0,0
0.1,3.23421108469827e-32
0.2,1.29870688372427e-27
0.3,6.23733335154505e-25
0.4,4.96786875438373e-23
0.5,1.49601272261725e-21
0.6,2.44111086371421e-20
0.7,2.60557130629503e-19
0.8,2.0336200129188e-18
0.9,1.24710455013501e-17
1,6.31289271595724e-17
1.1,2.73304452103679e-16
1.2,1.03902160455047e-15
1.3,3.53950045217561e-15
1.4,1.09768075626663e-14
1.5,3.13845835253338e-14
1.6,8.35825568717271e-14
1.7,2.09091213937042e-13
1.8,4.94794310851025e-13
1.9,1.11415679257638e-12
2,2.39926257808746e-12
2.1,4.96230507161541e-12
2.2,9.89400244235645e-12
2.3,1.90783601248269e-11
2.4,3.56789778701816e-11
2.5,6.4872470759725e-11
2.6,1.14930356961047e-10
2.7,1.98782792451838e-10
2.8,3.36236629351875e-10
2.9,5.57067227121162e-10
3,9.05258972247034e-10
3.1,1.44473417679464e-09
3.2,2.26698440777594e-09
3.3,3.50110265774001e-09
3.4,5.32680921394986e-09
3.5,7.99116850555708e-09
3.6,1.18298082444003e-08
3.7,1.72935751997509e-08
3.8,2.49816930586001e-08
3.9,3.56826258376686e-08
4,5.04239937681785e-08
4.1,7.05330357350975e-08
4.2,9.77092612283232e-08
4.3,1.34111083128812e-07
4.4,1.82458368075942e-07
4.5,2.46152981038077e-07
4.6,3.29419532296115e-07
4.7,4.3746865551695e-07
4.8,5.76685252060821e-07
4.9,7.54844226255214e-07
5,9.81356306250759e-07
5.1,1.26754659252426e-06
5.2,1.62696849853287e-06
5.3,2.07575574307042e-06
5.4,2.63301501939374e-06
5.5,3.32126190031762e-06
5.6,4.16690243968872e-06
5.7,5.200762797762e-06
5.8,6.45866905022132e-06
5.9,7.98207913751631e-06
5.99999999999999,9.81876867285963e-06
6.09999999999999,1.20235720541015e-05
6.19999999999999,1.46591800176665e-05
6.29999999999999,1.77969944331276e-05
6.39999999999999,2.15180407665565e-05
6.49999999999999,2.59139382416839e-05
6.59999999999999,3.10879273026863e-05
6.69999999999999,3.71559535339892e-05
6.79999999999999,4.42478067241058e-05
6.89999999999999,5.25083132757459e-05
6.99999999999999,6.20985796670626e-05
7.09999999999999,7.31972841629716e-05
7.19999999999999,8.6002013465206e-05
7.29999999999999,0.00010073064047949
7.39999999999999,0.00011762273887237
7.49999999999999,0.00013694102959331
7.59999999999999,0.000158972854054054
7.69999999999999,0.000184031668191498
7.79999999999999,0.000212458551196567
7.89999999999999,0.000244623722274168
7.99999999999999,0.000280928058412046
8.09999999999999,0.000321804605783204
8.19999999999999,0.0003677200770908
8.29999999999999,0.000419176326889491
8.39999999999999,0.000476711796685799
8.49999999999999,0.000540902921434891
8.59999999999999,0.00061236548891425
