0,0
0.1,3.15237034600109e-32
0.2,1.26584352570032e-27
0.3,6.0795111675841e-25
0.4,4.8422144436895e-23
0.5,1.45820171965e-21
0.6,2.3794779981225e-20
0.7,2.53987077900654e-19
0.8,1.98241645239419e-18
0.9,1.21575450273617e-17
1,6.15446857188383e-17
1.1,2.66458108461097e-16
1.2,1.01304254255525e-15
1.3,3.45117202593368e-15
1.4,1.07034251072325e-14
1.5,3.06045265434925e-14
1.6,8.15094460455339e-14
1.7,2.03916064806131e-13
1.8,4.82574155648643e-13
1.9,1.08670004244254e-12
2,2.34026717548603e-12
2.1,4.84056068594792e-12
2.2,9.65181549937567e-12
2.3,1.86124291056534e-11
2.4,3.48096493821131e-11
2.5,6.32955412863893e-11
2.6,1.12143231026077e-10
2.7,1.9397372857846e-10
2.8,3.28121848214388e-10
2.9,5.43655654904252e-10
3,8.8351816770653e-10
3.1,1.41012335518453e-09
3.2,2.21281123590271e-09
3.3,3.41764945854477e-09
3.4,5.20016119729747e-09
3.5,7.80166145548862e-09
3.6,1.15499955791523e-08
3.7,1.68855943387191e-08
3.8,2.43938884679056e-08
3.9,3.48452609054069e-08
4,4.92438557445631e-08
4.1,6.88867073701797e-08
4.2,9.54347995101234e-08
4.3,1.30997809781711e-07
4.4,1.78234438395296e-07
4.5,2.40470357444831e-07
4.6,3.21835946988841e-07
4.7,4.27426103133937e-07
4.8,5.63484508757928e-07
4.9,7.37614846530477e-07
5,9.5902150373353e-07
5.1,1.23878236637406e-06
5.2,1.59015632368477e-06
5.3,2.02892810098102e-06
5.4,2.57379300687544e-06
5.5,3.24678411821203e-06
5.6,4.07374433124776e-06
5.7,5.0848455794053e-06
5.8,6.31515735554189e-06
5.9,7.80526647971682e-06
5.99999999999999,9.6019498218948e-06
6.09999999999999,1.17589014233163e-05
6.19999999999999,1.43375151612461e-05
6.29999999999999,1.74077237707485e-05
6.39999999999999,2.1048894675713e-05
6.49999999999999,2.53507826916639e-05
6.59999999999999,3.04145392473838e-05
6.69999999999999,3.63537773339128e-05
6.79999999999999,4.32956909311869e-05
6.89999999999999,5.13822271879164e-05
6.99999999999999,6.07713091429905e-05
7.09999999999999,7.16381062806456e-05
7.19999999999999,8.41763497109774e-05
7.29999999999999,9.85996882663459e-05
7.39999999999999,0.000115143081307142
7.49999999999999,0.000134064223541641
7.59999999999999,0.000155644996688631
7.69999999999999,0.000180192942352459
7.79999999999999,0.000208042750042391
7.89999999999999,0.00023955775385572
7.99999999999999,0.000275131430960906
8.09999999999999,0.000315188894666779
8.19999999999999,0.000360188374550072
8.29999999999999,0.000410622675839278
8.39999999999999,0.00046702061002107
8.49999999999999,0.000529948388448687
8.59999999999999,0.000600010970592012
8.69999999999999,0.000677853358478297
8.79999999999998,0.000764161828832094
8.89999999999998,0.000859665094433867
8.99999999999998,0.000965135386279667
9.09999999999998,0.00108138944823934
9.19999999999998,0.00120928943607776
9.29999999999998,0.00134974371292211
9.39999999999998,0.00150370753352712
9.49999999999998,0.00167218361000802
9.59999999999998,0.0018562225520768
9.69999999999998,0.00205692317522763
9.79999999999998,0.00227543267077161
9.89999999999998,0.00251294663211498
9.99999999999998,0.0027707089322069
10.1,0.00305001144764883
10.2,0.00335219362555489
10.3,0.0036786418898771
10.4,0.00403078888455796
