0,0
0.1,1.62060721738508e-32
0.2,6.50759604080436e-28
0.3,3.12544167367922e-25
0.4,2.48941822363074e-23
0.5,7.49710715101034e-22
0.6,1.22345856052695e-20
0.7,1.30604342257532e-19
0.8,1.01949389277734e-18
0.9,6.25292937141955e-18
1,3.16577058982117e-17
1.1,1.37079282454987e-16
1.2,5.21226978475728e-16
1.3,1.77592298028486e-15
1.4,5.50858886890877e-15
1.5,1.57530581586525e-14
1.6,4.19614212856527e-14
1.7,1.04992438525754e-13
1.8,2.48505598632524e-13
1.9,5.59691188707862e-13
2,1.20551319211642e-12
2.1,2.49385363537245e-12
2.2,4.97340763892282e-12
2.3,9.59221298962691e-12
2.4,1.79426692075372e-11
2.5,3.26312025130893e-11
2.6,5.78237805356924e-11
2.7,1.00034700522993e-10
2.8,1.69245891162361e-10
2.9,2.80467787403228e-10
3,4.55881032796129e-10
3.1,7.27731157441373e-10
3.2,1.14218622708946e-09
3.3,1.76441043213586e-09
3.4,2.68515475723372e-09
3.5,4.02921920348352e-09
3.6,5.96619936196e-09
3.7,8.72399316277634e-09
3.8,1.26056109116082e-08
3.9,1.80099026967891e-08
4,2.54568911837694e-08
4.1,3.56184738504911e-08
4.2,4.93553358663498e-08
4.3,6.77609919672791e-08
4.4,9.22139516111835e-08
4.5,1.24439075101564e-07
4.6,1.66579257860854e-07
4.7,2.21278644185833e-07
4.8,2.91778629164422e-07
4.9,3.82027956510839e-07
5,4.9680825943963e-07
5.1,6.41876419949126e-07
5.2,8.24125137692069e-07
5.3,1.05176310174075e-06
5.4,1.33451614588794e-06
5.5,1.68385073968407e-06
5.6,2.11322112237372e-06
5.7,2.63834132461411e-06
5.8,3.27748324287784e-06
5.9,4.05180183350556e-06
5.99999999999999,4.98568837743568e-06
6.09999999999999,6.10715263286845e-06
6.19999999999999,7.44823454190794e-06
6.29999999999999,9.0454459891757e-06
6.39999999999999,1.09402429263243e-05
6.49999999999999,1.31795279773272e-05
6.59999999999999,1.58161834266104e-05
6.69999999999999,1.89096342669394e-05
6.79999999999999,2.25264407480615e-05
6.89999999999999,2.67409196221831e-05
6.99999999999999,3.16357930303022e-05
7.09999999999999,3.73028637162266e-05
7.19999999999999,4.38437149948759e-05
7.29999999999999,5.13704336403612e-05
7.39999999999999,6.00063535995751e-05
7.49999999999999,6.98868181808633e-05
7.59999999999999,8.11599581170162e-05
7.69999999999999,9.39874826595743e-05
7.79999999999999,0.000108545480629441
7.89999999999999,0.000125025228129196
7.99999999999999,0.000143633999417312
8.09999999999999,0.000164595877255659
8.19999999999999,0.000188152558871017
8.29999999999999,0.00021456415352052
8.39999999999999,0.000244109967521468
8.49999999999999,0.000277089272499233
8.59999999999999,0.000313822052524073
8.69999999999999,0.000354649725749685
8.79999999999998,0.000399935836133921
8.89999999999998,0.000450066710815965
8.99999999999998,0.00050545207874473
9.09999999999998,0.000566525646200441
9.19999999999998,0.000633745624925417
9.29999999999998,0.000707595208680534
9.39999999999998,0.000788582994170498
9.49999999999998,0.000877243342433142
9.59999999999998,0.000974136676964703
9.69999999999998,0.00107984971505356
9.79999999999998,0.00119499562901787
9.89999999999998,0.0013202141342869
9.99999999999998,0.00145617150152997
10.1,0.00160356049031926
10.2,0.00176310020211192
10.3,0.00193553585065061
10.4,0.00212163844820853
10.5,0.00232220440644297
10.6,0.00253805505096823
10.7,0.00277003604911326
10.8,0.00301901675068801
10.9,0.0032858894419452
11,0.00357156851328709
11.1,0.00387698954162907
11.2,0.00420310828869122
11.3,0.00455089961684311
11.4,0.00492135632447463
11.5,0.00531548790320467
11.6,0.00573431921956793
11.7,0.00617888912413691
11.8,0.00665024899133931
11.9,0.00714946119351944
12,0.00767759751306426
12.1,0.00823573749666946
12.2,0.00882496675605731
12.3,0.00944637521967441
12.4,0.0101010553400946
12.5,0.0107901002620272
12.6,0.0115146019559851
12.7,0.0122756493227991
12.8,0.013074326274275
12.9,0.013911709795376
13,0.0147888679933796
13.1,0.0157068581394976
13.2,0.0166667247084707
13.3,0.0176694974216436
13.4,0.0187161892990058
13.5,0.0198077947256352
13.6,0.0209452875379176
13.7,0.022129619134828
13.8,0.023361716619457
13.9,0.0246424809758376
14,0.0259727852859924
14.1,0.0273534729919583
14.2,0.028785356207377
14.3,0.0302692140830482
14.4,0.0318057912306439
14.5,0.033395796208568
14.6,0.0350399000737207
14.7,0.0367387350026914
14.8,0.038492892985663
14.9,0.0403029245960571
15,0.0421693378386929
15.1,0.0440925970789699
15.2,0.0460731220553168
15.3,0.0481112869768804
15.4,0.0502074197081549
15.5,0.0523618010419802
15.6,0.0545746640620663
15.7,0.0568461935959283
15.8,0.0591765257588497
15.9,0.0615657475892247
16,0.0640138967753715
16.1,0.0665209614736486
16.2,0.0690868802174622
16.3,0.0717115419165015
16.4,0.0743947859453101
16.5,0.0771364023200675
16.6,0.0799361319622393
16.7,0.0827936670475415
16.8,0.0857086514384658
16.9,0.0886806811984188
17,0.0917093051853521
17.1,0.0947940257225863
17.2,0.0979342993443765
17.3,0.101129537613618
17.4,0.104379108008955
17.5,0.107682334878433
17.6,0.111038500456718
17.7,0.114446845942814
17.8,0.117906572635102
17.9,0.121416843120476
18,0.124976782514248
18.1,0.128585479747476
18.2,0.132241988898291
18.3,0.135945330563793
18.4,0.139694493269044
18.5,0.143488434909693
18.6,0.14732608422474
18.7,0.151206342295977
18.8,0.155128084070657
18.9,0.159090159903951
19,0.16309139711781
19.1,0.16713060157288
19.2,0.17120655925017
19.3,0.17531803783923
19.4,0.17946378832967
19.5,0.183642546602906
19.6,0.187853035021117
19.7,0.192093964010467
19.8,0.196364033635726
19.9,0.200661935163556
20,0.204986352611765
20.1,0.209335964281998
20.2,0.213709444273382
20.3,0.218105463974802
20.4,0.222522693533539
20.5,0.226959803298173
20.6,0.231415465233724
20.7,0.235888354307126
20.8,0.240377149841282
20.9,0.244880536836005
21,0.249397207254328
21.1,0.253925861272732
21.2,0.258465208493999
21.3,0.263013969121489
21.4,0.267570875093753
21.5,0.272134671178537
21.6,0.276704116025297
21.7,0.281277983175512
21.8,0.285855062030132
21.9,0.290434158773655
22,0.295014097254398
22.1,0.299593719820642
22.2,0.304171888112424
22.3,0.30874748380885
22.4,0.313319409330888
22.5,0.317886588499701
22.6000000000001,0.322447967150644
22.7000000000001,0.327002513703162
22.8000000000001,0.331549219686872
22.9000000000001,0.336087100224215
23.0000000000001,0.340615194470121
23.1000000000001,0.345132566009197
23.2000000000001,0.349638303211024
23.3000000000001,0.354131519544198
23.4000000000001,0.358611353849812
23.5000000000001,0.363076970575133
23.6000000000001,0.367527559968267
23.7000000000001,0.371962338234664
23.8000000000001,0.376380547656359
23.9000000000001,0.380781456674851
24.0000000000001,0.385164359938621
24.1000000000001,0.389528578316251
24.2000000000001,0.39387345887619
24.3000000000001,0.398198374834206
24.4000000000001,0.402502725469602
24.5000000000001,0.406785936011286
24.6000000000001,0.411047457494803
24.7000000000001,0.415286766591448
24.8000000000001,0.419503365410594
24.9000000000001,0.42369678127637
25.0000000000001,0.427866566479841
25.1000000000001,0.432012298007824
25.2000000000001,0.436133577249495
25.3000000000001,0.44023002968193
25.4000000000001,0.444301304535712
25.5000000000001,0.448347074441747
25.6000000000001,0.452367035060401
25.7000000000001,0.456360904694078
25.8000000000001,0.46032842388434
25.9000000000001,0.464269354994648
26.0000000000001,0.468183481779799
26.1000000000001,0.472070608943118
26.2000000000001,0.475930561682424
26.3000000000001,0.479763185225798
26.4000000000001,0.483568344358148
26.5000000000001,0.487345922939529
26.6000000000001,0.491095823416179
26.7000000000001,0.494817966325195
26.8000000000001,0.498512289793741
26.9000000000001,0.502178749033674
27.0000000000001,0.505817315832429
27.1000000000001,0.509427978040991
27.2000000000001,0.513010739059751
27.3000000000001,0.516565617323006
27.4000000000001,0.520092645782859
27.5000000000001,0.523591871393224
27.6000000000001,0.527063354594629
27.7000000000001,0.53050716880047
27.8000000000001,0.533923399885353
27.9000000000001,0.53731214567613
28.0000000000001,0.540673515446203
28.1000000000001,0.544007629413644
28.2000000000001,0.547314618243666
28.3000000000001,0.550594622555928
28.4000000000001,0.553847792437151
28.5000000000001,0.5570742869595
28.6000000000001,0.56027427370513
28.7000000000001,0.563447928297315
28.8000000000001,0.566595433938513
28.9000000000001,0.569716980955726
29.0000000000001,0.57281276635347
29.1000000000001,0.575882993374658
29.2000000000001,0.578927871069685
29.3000000000001,0.581947613873952
29.4000000000001,0.584942441194083
29.5000000000001,0.587912577003045
29.6000000000002,0.590858249444361
29.7000000000002,0.593779690445607
29.8000000000002,0.596677135341327
29.9000000000002,0.599550822505539
30.0000000000002,0.602400992993926
30.1000000000002,0.605227890195829
30.2000000000002,0.608031759496141
30.3000000000002,0.61081284794716
30.4000000000002,0.61357140395047
30.5000000000002,0.616307676948896
30.6000000000002,0.619021917128559
30.7000000000002,0.621714375131052
30.8000000000002,0.62438530177574
30.9000000000002,0.627034947792183
31.0000000000002,0.629663563562654
31.1000000000002,0.632271398874725
31.2000000000002,0.634858702683887
31.3000000000002,0.637425722886139
31.4000000000002,0.639972706100498
31.5000000000002,0.642499897461351
31.6000000000002,0.645007540420571
31.7000000000002,0.647495876559313
31.8000000000002,0.649965145409383
31.9000000000002,0.652415584284085
32.0000000000002,0.654847428118434
32.1000000000002,0.657260909318602
32.2000000000002,0.659656257620491
32.3000000000002,0.662033699957285
32.4000000000002,0.664393460335846
32.5000000000002,0.666735759721811
32.6000000000002,0.66906081593324
32.7000000000002,0.671368843542658
32.8000000000002,0.673660053787326
32.9000000000002,0.675934654487583
33.0000000000002,0.678192849973087
33.1000000000002,0.680434841016778
33.2000000000002,0.682660824776382
33.3000000000002,0.684870994743292
33.4000000000002,0.687065540698611
33.5000000000002,0.689244648676202
33.6000000000002,0.691408500932526
33.7000000000002,0.693557275923094
33.8000000000002,0.695691148285324
33.9000000000002,0.697810288827614
34.0000000000002,0.699914864524426
34.1000000000002,0.702005038517175
34.2000000000002,0.704080970120737
34.3000000000002,0.706142814835346
34.4000000000002,0.708190724363702
34.5000000000002,0.710224846633057
34.6000000000002,0.712245325822098
34.7000000000002,0.714252302392407
34.8000000000002,0.716245913124285
34.9000000000002,0.718226291156752
35.0000000000002,0.720193566031504
35.1000000000002,0.722147863740625
35.2000000000002,0.724089306777848
35.3000000000002,0.726018014193171
35.4000000000002,0.727934101650613
35.5000000000002,0.729837681488922
35.6000000000002,0.73172886278503
35.7000000000002,0.733607751420063
35.8000000000002,0.735474450147706
35.9000000000002,0.737329058664743
36.0000000000002,0.739171673683572
36.1000000000002,0.741002389006516
36.2000000000002,0.742821295601746
36.3000000000002,0.744628481680633
36.4000000000002,0.746424032776361
36.5000000000002,0.74820803182362
36.6000000000003,0.749980559239214
36.7000000000003,0.751741693003424
36.8000000000003,0.753491508741952
36.9000000000003,0.755230079808308
37.0000000000003,0.756957477366468
37.1000000000003,0.758673770473672
37.2000000000003,0.760379026163207
37.3000000000003,0.762073309527044
37.4000000000003,0.763756683798191
37.5000000000003,0.765429210432628
37.6000000000003,0.767090949190717
37.7000000000003,0.768741958217943
37.8000000000003,0.770382294124898
37.9000000000003,0.772012012066371
38.0000000000003,0.773631165819471
38.1000000000003,0.775239807860649
38.2000000000003,0.776837989441564
38.3000000000003,0.778425760663664
38.4000000000003,0.780003170551431
38.5000000000003,0.781570267124196
38.6000000000003,0.783127097466453
38.7000000000003,0.784673707796602
38.8000000000003,0.786210143534062
38.9000000000003,0.787736449364696
39.0000000000003,0.78925266930449
39.1000000000003,0.79075884676144
39.2000000000003,0.792255024595607
39.3000000000003,0.793741245177292
39.4000000000003,0.795217550443315
39.5000000000003,0.79668398195134
39.6000000000003,0.798140580932252
39.7000000000003,0.799587388340547
39.8000000000003,0.801024444902716
39.9000000000003,0.802451791163627
40.0000000000003,0.803869467530885
40.1000000000003,0.805277514317164
40.2000000000003,0.806675971780518
40.3000000000003,0.808064880162675
40.4000000000003,0.809444279725313
40.5000000000003,0.810814210784331
40.6000000000003,0.812174713742138
40.7000000000003,0.81352582911796
40.8000000000003,0.814867597576199
40.9000000000003,0.816200059952863
41.0000000000003,0.817523257280086
41.1000000000003,0.818837230808774
41.2000000000003,0.820142022029403
41.3000000000003,0.821437672691004
41.4000000000003,0.822724224818366
41.5000000000003,0.8240017207275
41.6000000000003,0.825270203039395
41.7000000000003,0.826529714692113
41.8000000000003,0.827780298951264
41.9000000000003,0.829021999418897
42.0000000000003,0.830254860040863
42.1000000000003,0.831478925112688
42.2000000000003,0.832694239284008
42.3000000000003,0.833900847561604
42.4000000000003,0.835098795311101
42.5000000000003,0.836288128257368
42.6000000000003,0.837468892483674
42.7000000000003,0.838641134429649
42.8000000000003,0.839804900888099
42.9000000000003,0.84096023900073
43.0000000000003,0.842107196252831
43.1000000000003,0.843245820466959
43.2000000000003,0.844376159795691
43.3000000000003,0.845498262713483
43.4000000000003,0.846612178007684
43.5000000000003,0.847717954768769
43.6000000000003,0.848815642379828
43.7000000000004,0.849905290505359
43.8000000000004,0.85098694907943
43.9000000000004,0.85206066829323
44.0000000000004,0.85312649858209
44.1000000000004,0.854184490611984
44.2000000000004,0.855234695265591
44.3000000000004,0.85627716362793
44.4000000000004,0.857311946971638
44.5000000000004,0.858339096741913
44.6000000000004,0.859358664541183
44.7000000000004,0.860370702113521
44.8000000000004,0.861375261328861
44.9000000000004,0.862372394167044
45.0000000000004,0.863362152701741
45.1000000000004,0.864344589084274
45.2000000000004,0.865319755527384
45.3000000000004,0.866287704288969
45.4000000000004,0.867248487655833
45.5000000000004,0.868202157927466
45.6000000000004,0.869148767399897
45.7000000000004,0.870088368349642
45.8000000000004,0.871021013017763
45.9000000000004,0.871946753594094
46.0000000000004,0.872865642201621
46.1000000000004,0.873777730881072
46.2000000000004,0.874683071575715
46.3000000000004,0.875581716116399
46.4000000000004,0.876473716206854
46.5000000000004,0.877359123409265
46.6000000000004,0.878237989130142
46.7000000000004,0.879110364606495
46.8000000000004,0.87997630089234
46.9000000000004,0.88083584884554
47.0000000000004,0.881689059114994
47.1000000000004,0.882535982128188
47.2000000000004,0.883376668079128
47.3000000000004,0.88421116691664
47.4000000000004,0.88503952833307
47.5000000000004,0.885861801753377
47.6000000000004,0.886678036324632
47.7000000000004,0.887488280905923
47.8000000000004,0.888292584058675
47.9000000000004,0.889090994037386
48.0000000000004,0.889883558780786
48.1000000000004,0.890670325903408
48.2000000000004,0.891451342687594
48.3000000000004,0.892226656075915
48.4000000000004,0.892996312664017
48.5000000000004,0.893760358693886
48.6000000000004,0.894518840047535
48.7000000000004,0.895271802241107
48.8000000000004,0.896019290419392
48.9000000000004,0.896761349350753
49.0000000000004,0.897498023422463
49.1000000000004,0.898229356636437
49.2000000000004,0.898955392605365
49.3000000000004,0.899676174549236
49.4000000000004,0.90039174529224
49.5000000000004,0.901102147260059
49.6000000000004,0.901807422477521
49.7000000000004,0.902507612566616
49.8000000000004,0.903202758744881
49.9000000000004,0.903892901824118
50.0000000000004,0.904578082209461
50.1000000000004,0.905258339898778
50.2000000000004,0.905933714482386
50.3000000000004,0.906604245143088
50.4000000000004,0.907269970656516
50.5000000000004,0.907930929391764
50.6000000000004,0.908587159312317
50.7000000000005,0.909238697977246
50.8000000000005,0.909885582542683
50.9000000000005,0.910527849763543
51.0000000000005,0.911165535995505
51.1000000000005,0.911798677197222
51.2000000000005,0.912427308932768
51.3000000000005,0.913051466374299
51.4000000000005,0.913671184304924
51.5000000000005,0.914286497121781
51.6000000000005,0.914897438839292
51.7000000000005,0.91550404309261
51.8000000000005,0.916106343141229
51.9000000000005,0.916704371872756
52.0000000000005,0.917298161806835
52.1000000000005,0.917887745099217
52.2000000000005,0.918473153545953
52.3000000000005,0.919054418587721
52.4000000000005,0.919631571314261
52.5000000000005,0.920204642468916
52.6000000000005,0.920773662453273
52.7000000000005,0.921338661331889
52.8000000000005,0.921899668837096
52.9000000000005,0.922456714373881
53.0000000000005,0.923009827024825
53.1000000000005,0.9235590355551
53.2000000000005,0.924104368417509
53.3000000000005,0.924645853757574
53.4000000000005,0.925183519418646
53.5000000000005,0.925717392947047
53.6000000000005,0.926247501597229
53.7000000000005,0.926773872336939
53.8000000000005,0.927296531852399
53.9000000000005,0.92781550655347
54.0000000000005,0.928330822578822
54.1000000000005,0.92884250580108
54.2000000000005,0.929350581831954
54.3000000000005,0.929855076027345
54.4000000000005,0.930356013492414
54.5000000000005,0.930853419086626
54.6000000000005,0.931347317428737
54.7000000000005,0.931837732901756
54.8000000000005,0.932324689657835
54.9000000000005,0.932808211623123
55.0000000000005,0.933288322502551
55.1000000000005,0.933765045784559
55.2000000000005,0.934238404745752
55.3000000000005,0.934708422455498
55.4000000000005,0.935175121780437
55.5000000000005,0.93563852538893
55.6000000000005,0.936098655755424
55.7000000000005,0.936555535164729
55.8000000000005,0.937009185716222
55.9000000000005,0.937459629327964
56.0000000000005,0.937906887740722
56.1000000000005,0.93835098252191
56.2000000000005,0.938791935069433
56.3000000000005,0.939229766615446
56.4000000000005,0.93966449823001
56.5000000000005,0.94009615082466
56.6000000000005,0.940524745155878
56.7000000000005,0.940950301828461
56.8000000000005,0.941372841298807
56.9000000000005,0.941792383878085
57.0000000000005,0.942208949735328
57.1000000000005,0.942622558900408
57.2000000000005,0.943033231266931
57.3000000000005,0.943440986595023
57.4000000000005,0.943845844514021
57.5000000000005,0.944247824525076
57.6000000000005,0.944646946003647
57.7000000000005,0.945043228201906
57.8000000000006,0.945436690251055
57.9000000000006,0.945827351163536
58.0000000000006,0.94621522983516
58.1000000000006,0.946600345047137
58.2000000000006,0.946982715468025
58.3000000000006,0.947362359655578
58.4000000000006,0.947739296058522
58.5000000000006,0.94811354301823
58.6000000000006,0.948485118770323
58.7000000000006,0.948854041446188
58.8000000000006,0.949220329074411
58.9000000000006,0.949583999582133
59.0000000000006,0.949945070796333
59.1000000000006,0.950303560445031
59.2000000000006,0.950659486158421
59.3000000000006,0.95101286546993
59.4000000000006,0.951363715817212
59.5000000000006,0.951712054543076
59.6000000000006,0.952057898896342
59.7000000000006,0.952401266032644
59.8000000000006,0.952742173015166
59.9000000000006,0.953080636815322
60.0000000000006,0.953416674313382
60.1000000000006,0.953750302299043
60.2000000000006,0.954081537471946
60.3000000000006,0.95441039644215
60.4000000000006,0.95473689573055
60.5000000000006,0.955061051769261
60.6000000000006,0.95538288090195
60.7000000000006,0.955702399384134
60.8000000000006,0.956019623383436
60.9000000000006,0.956334568979808
61.0000000000006,0.956647252165716
61.1000000000006,0.956957688846299
61.2000000000006,0.957265894839492
61.3000000000006,0.957571885876126
61.4000000000006,0.957875677600003
61.5000000000006,0.958177285567941
61.6000000000006,0.958476725249804
61.7000000000006,0.958774012028509
61.8000000000006,0.959069161200018
61.9000000000006,0.959362187973309
62.0000000000006,0.959653107470336
62.1000000000006,0.959941934725978
62.2000000000006,0.96022868468797
62.3000000000006,0.960513372216838
62.4000000000006,0.960796012085809
62.5000000000006,0.96107661898073
62.6000000000006,0.961355207499974
62.7000000000006,0.961631792154346
62.8000000000006,0.961906387366985
62.9000000000006,0.962179007473266
63.0000000000006,0.962449666720705
63.1000000000006,0.962718379268866
63.2000000000006,0.962985159189264
63.3000000000006,0.963250020465283
63.4000000000006,0.963512976992092
63.5000000000006,0.963774042576568
63.6000000000006,0.964033230937229
63.7000000000006,0.964290555704174
63.8000000000006,0.964546030419029
63.9000000000006,0.964799668534909
64.0000000000006,0.965051483416382
64.1000000000006,0.965301488339453
64.2000000000006,0.965549696491555
64.3000000000006,0.965796120971549
64.4000000000006,0.966040774789748
64.5000000000006,0.96628367086794
64.6000000000006,0.966524822039436
64.7000000000006,0.966764241049128
64.8000000000006,0.967001940553561
64.9000000000006,0.967237933121021
65.0000000000006,0.967472231231638
65.1000000000006,0.967704847277502
65.2000000000006,0.967935793562801
65.3000000000006,0.968165082303964
65.4000000000006,0.968392725629833
65.5000000000006,0.968618735581836
65.6000000000005,0.968843124114189
65.7000000000005,0.969065903094108
65.8000000000005,0.969287084302032
65.9000000000005,0.969506679431873
66.0000000000005,0.96972470009127
66.1000000000005,0.969941157801867
66.2000000000005,0.970156063999603
66.3000000000005,0.970369430035012
66.4000000000005,0.97058126717355
66.5000000000005,0.970791586595925
66.6000000000005,0.971000399398446
66.7000000000005,0.971207716593387
66.8000000000005,0.971413549109364
66.9000000000005,0.971617907791724
67.0000000000005,0.97182080340295
