0,0
0.1,2.74581493156999e-32
0.2,1.10259009420902e-27
0.3,5.29548126367036e-25
0.4,4.21788409524988e-23
0.5,1.27026981164892e-21
0.6,2.07299968296733e-20
0.7,2.21297724891545e-19
0.8,1.72748599298363e-18
0.9,1.05955841617551e-17
1,5.36454606920687e-17
1.1,2.3229402371209e-16
1.2,8.83295815606611e-16
1.3,3.00965552433591e-15
1.4,9.33569454353387e-15
1.5,2.66983815879891e-14
1.6,7.1118758534061e-14
1.7,1.77953285839727e-13
1.8,4.21209581933481e-13
1.9,9.48690712812269e-13
2,2.04344182505483e-12
2.1,4.22742004515541e-12
2.2,8.43087424122064e-12
2.3,1.6261157220315e-11
2.4,3.0418214824582e-11
2.5,5.53214725715352e-11
2.6,9.80349768758833e-11
2.7,1.69605168822649e-10
2.8,2.86959294127873e-10
2.9,4.75552874040988e-10
3,7.73002512403095e-10
3.1,1.23399614247073e-09
3.2,1.93683705809752e-09
3.3,2.99205102031952e-09
3.4,4.55356750738167e-09
3.5,6.83307671768653e-09
3.6,1.01182629640153e-08
3.7,1.47957221101965e-08
3.8,2.1379484957669e-08
3.9,3.05461890062906e-08
4,4.31780665666108e-08
4.1,6.04150463292928e-08
4.2,8.37173965174693e-08
4.3,1.14940468769515e-07
4.4,1.56423230849944e-07
4.5,2.11092400936481e-07
4.6,2.82584114230252e-07
4.7,3.7538516154434e-07
4.8,4.9499593685585e-07
4.9,6.48117314061911e-07
5,8.42863739898788e-07
5.1,1.08900487777971e-06
5.2,1.39823816391405e-06
5.3,1.78449464038057e-06
5.4,2.26428040793162e-06
5.5,2.85705599252909e-06
5.6,3.5856558425507e-06
5.7,4.47675006714777e-06
5.8,5.56135038959654e-06
5.9,6.87536212221914e-06
5.99999999999999,8.46018377147192e-06
6.09999999999999,1.03633556533874e-05
6.19999999999999,1.26392586413653e-05
6.29999999999999,1.53498638813632e-05
6.39999999999999,1.85655339952269e-05
6.49999999999999,2.23658759529734e-05
6.59999999999999,2.68406454313784e-05
6.69999999999999,3.20907020916303e-05
6.79999999999999,3.8229014805795e-05
6.89999999999999,4.53817154433542e-05
6.99999999999999,5.36891993983416e-05
7.09999999999999,6.33072705980053e-05
7.19999999999999,7.44083282890431e-05
7.29999999999999,8.7182592450993e-05
7.39999999999999,0.000101839364242088
7.49999999999999,0.000118608317444653
7.59999999999999,0.000137740816448754
7.69999999999999,0.000159511255898152
7.79999999999999,0.000184218416725365
7.89999999999999,0.000212186832926473
7.99999999999999,0.000243768163074686
8.09999999999999,0.000279342560247963
8.19999999999999,0.000319320033753218
8.29999999999999,0.00036414179577072
8.39999999999999,0.000414281585819885
8.49999999999999,0.000470246965763971
8.59999999999999,0.000532580577928337
8.69999999999999,0.000601861358806558
8.79999999999998,0.000678705700772172
8.89999999999998,0.000763768554202242
8.99999999999998,0.000857744462452816
9.09999999999998,0.000961368522206199
9.19999999999998,0.00107541726183563
9.29999999999998,0.00120070943060408
9.39999999999998,0.00133810669172986
9.49999999999998,0.00148851421261142
9.59999999999998,0.00165288114580565
9.69999999999998,0.0018322009946972
9.79999999999998,0.0020275118581774
9.89999999999998,0.00223989654907039
9.99999999999998,0.00247048258149583
10.1,0.00272044202284221
10.2,0.00299099120653723
10.3,0.00328339030234027
10.4,0.00359894274144304
10.5,0.00393899449424486
10.6,0.00430493319926495
10.7,0.00469818714226332
10.8,0.00512022408525896
10.9,0.00557254994575773
11,0.00605670732712741
11.1,0.0065742739016812
11.2,0.00712686064865018
11.3,0.00771610994983609
11.4,0.00834369354633565
11.5,0.00901131036031261
11.6,0.00972068418636191
11.7,0.010473561257558
11.8,0.011271707691804
11.9,0.0121169068245984
12,0.0130109564348082
12.1,0.0139556658704781
12.2,0.0149528530821192
12.3,0.0160043415712961
12.4,0.0171119572626737
12.5,0.0182775253079948
12.6,0.0195028668307281
12.7,0.0207897956203571
12.8,0.0221401147854795
12.9,0.0235556133750362
13,0.0250380629771112
13.1,0.0265892143048179
13.2,0.0282107937788298
13.3,0.029904500116113
13.4,0.0316720009343833
13.5,0.0335149293817369
13.6,0.0354348808007985
13.7,0.0374334094365832
13.8,0.0395120251970963
13.9,0.0416721904754867
14,0.0439153170423276
14.1,0.046242763016337
14.2,0.0486558299215493
14.3,0.0511557598386349
14.4,0.0537437326577188
14.5,0.0564208634396832
14.6,0.0591881998925585
14.7,0.0620467199692004
14.8,0.0649973295920343
14.9,0.0680408605102199
15,0.0711780682941393
15.1,0.0744096304716655
15.2,0.0777361448102038
15.3,0.0811581277480343
15.4,0.0846760129780134
15.5,0.0882901501862215
15.6,0.0920008039476716
15.7,0.095808152780725
15.8,0.0997122883613935
15.9,0.103713214898247
16,0.107810848668193
16.1,0.112005017712942
16.2,0.116295461695549
16.3,0.120681831915983
16.4,0.125163691484273
16.5,0.129740515649376
16.6,0.134411692281521
16.7,0.139176522505437
16.8,0.144034221481476
16.9,0.148983919331365
17,0.154024662204937
17.1,0.159155413483953
17.2,0.16437505511879
17.3,0.169682389093564
17.4,0.17507613901495
17.5,0.1805549518198
17.6,0.186117399596422
17.7,0.191761981514198
17.8,0.197487125856077
17.9,0.203291192148324
18,0.20917247338177
18.1,0.215129198318737
18.2,0.22115953387969
18.3,0.227261587603627
18.4,0.233433410176167
18.5,0.23967299801925
18.6,0.245978295936383
18.7,0.252347199807336
18.8,0.258777559326235
18.9,0.265267180777037
19,0.271813829840416
19.1,0.278415234426153
19.2,0.285069087525224
19.3,0.291773050075848
19.4,0.298524753837882
19.5,0.305321804270062
19.6,0.312161783404714
19.7,0.319042252714708
19.8,0.325960755967561
19.9,0.332914822061769
20,0.339901967840601
20.1,0.346919700878761
20.2,0.353965522237502
20.3,0.361036929183972
20.4,0.368131417870735
20.5,0.375246485971626
20.6,0.38237963527028
20.7,0.389528374197888
20.8,0.396690220316907
20.9,0.403862702747694
21,0.411043364535191
21.1,0.418229764953029
21.2,0.425419481742598
21.3,0.432610113284843
21.4,0.439799280702743
21.5,0.446984629892626
21.6,0.45416383348268
21.7,0.461334592717194
21.8,0.46849463926528
21.9,0.475641736952978
22,0.482773683417876
22.1,0.489888311685496
22.2,0.496983491666942
22.3,0.504057131577396
22.4,0.511107179275291
22.5,0.518131623522079
22.6000000000001,0.525128495162718
22.7000000000001,0.532095868227116
22.8000000000001,0.539031860952937
22.9000000000001,0.545934636730274
23.0000000000001,0.552802404968876
23.1000000000001,0.559633421888683
23.2000000000001,0.566425991234588
23.3000000000001,0.573178464916424
23.4000000000001,0.579889243575287
23.5000000000001,0.586556777077432
23.6000000000001,0.593179564937011
23.7000000000001,0.599756156669084
23.8000000000001,0.606285152074339
23.9000000000001,0.6127652014571
24.0000000000001,0.619195005778212
24.1000000000001,0.625573316744494
24.2000000000001,0.631898936836483
24.3000000000001,0.638170719276264
24.4000000000001,0.6443875679372
24.5000000000001,0.650548437197441
24.6000000000001,0.656652331739107
24.7000000000001,0.662698306295074
24.8000000000001,0.66868546534533
24.9000000000001,0.674612962764855
25.0000000000001,0.680480001425031
25.1000000000001,0.686285832750567
25.2000000000001,0.692029756233953
25.3000000000001,0.697711118909436
25.4000000000001,0.703329314788527
25.5000000000001,0.708883784259039
25.6000000000001,0.714374013449622
25.7000000000001,0.719799533561794
25.8000000000001,0.7251599201714
25.9000000000001,0.730454792501437
26.0000000000001,0.735683812668172
26.1000000000001,0.740846684902418
26.2000000000001,0.745943154747842
26.3000000000001,0.750973008238117
26.4000000000001,0.755936071054731
26.5000000000001,0.760832207667189
26.6000000000001,0.765661320457355
26.7000000000001,0.770423348829599
26.8000000000001,0.775118268308397
26.9000000000001,0.779746089624999
27.0000000000001,0.784306857794705
27.1000000000001,0.788800651186282
27.2000000000001,0.793227580584981
27.3000000000001,0.797587788250588
27.4000000000001,0.801881446971885
27.5000000000001,0.806108759118853
27.6000000000001,0.810269955693902
27.7000000000001,0.814365295383366
27.8000000000001,0.81839506361046
27.9000000000001,0.822359571590821
28.0000000000001,0.826259155391756
28.1000000000001,0.830094174996214
28.2000000000001,0.833865013372497
28.3000000000001,0.837572075550667
28.4000000000001,0.841215787706529
28.5000000000001,0.844796596254072
28.6000000000001,0.848314966947168
28.7000000000001,0.851771383991293
28.8000000000001,0.855166349166004
28.9000000000001,0.858500380958823
29.0000000000001,0.861774013711196
29.1000000000001,0.864987796777091
29.2000000000001,0.86814229369479
29.3000000000001,0.871238081372393
29.4000000000001,0.874275749287494
29.5000000000001,0.877255898701453
29.6000000000002,0.880179141888676
29.7000000000002,0.883046101381226
29.8000000000002,0.885857409229115
29.9000000000002,0.888613706276538
30.0000000000002,0.891315641454309
30.1000000000002,0.893963871088713
30.2000000000002,0.896559058226959
30.3000000000002,0.89910187197939
30.4000000000002,0.901592986878572
30.5000000000002,0.904033082255363
30.6000000000002,0.90642284163203
30.7000000000002,0.908762952132448
30.8000000000002,0.911054103909425
30.9000000000002,0.913296989589111
31.0000000000002,0.915492303732495
31.1000000000002,0.917640742313923
31.2000000000002,0.919743002216564
31.3000000000002,0.921799780744748
31.4000000000002,0.923811775153049
31.5000000000002,0.925779682191996
31.6000000000002,0.927704197670269
31.7000000000002,0.929586016033217
31.8000000000002,0.931425829957519
31.9000000000002,0.933224329961814
32.0000000000002,0.934982204033082
32.1000000000002,0.936700137268582
32.2000000000002,0.938378811533102
32.3000000000002,0.940018905131304
32.4000000000002,0.941621092494915
32.5000000000002,0.943186043884507
32.6000000000002,0.94471442510561
32.7000000000002,0.946206897238892
32.8000000000002,0.94766411638413
32.9000000000002,0.94908673341769
33.0000000000002,0.950475393763241
33.1000000000002,0.951830737175403
33.2000000000002,0.953153397536039
33.3000000000002,0.954444002662906
33.4000000000002,0.955703174130351
33.5000000000002,0.956931527101762
33.6000000000002,0.95812967017347
33.7000000000002,0.959298205229798
33.8000000000002,0.960437727308953
33.9000000000002,0.961548824479462
34.0000000000002,0.962632077726847
34.1000000000002,0.963688060850233
34.2000000000002,0.964717340368591
34.3000000000002,0.965720475436326
34.4000000000002,0.966698017767893
34.5000000000002,0.96765051157116
34.6000000000002,0.96857849348923
34.7000000000002,0.969482492550411
34.8000000000002,0.970363030126075
34.9000000000002,0.971220619896095
35.0000000000002,0.972055767821607
35.1000000000002,0.972868972124798
35.2000000000002,0.973660723275465
35.3000000000002,0.974431503984066
35.4000000000002,0.975181789201007
35.5000000000002,0.975912046121903
35.6000000000002,0.976622734198559
35.7000000000002,0.977314305155424
35.8000000000002,0.977987203011268
35.9000000000002,0.978641864105845
36.0000000000002,0.979278717131319
36.1000000000002,0.979898183168198
36.2000000000002,0.980500675725576
36.3000000000002,0.981086600785456
36.4000000000002,0.981656356850933
36.5000000000002,0.982210334998042
36.6000000000003,0.982748918931051
36.7000000000003,0.983272485041025
36.8000000000003,0.983781402467442
36.9000000000003,0.984276033162693
37.0000000000003,0.984756731959277
37.1000000000003,0.985223846639515
37.2000000000003,0.985677718007611
37.3000000000003,0.986118679963897
37.4000000000003,0.986547059581102
37.5000000000003,0.986963177182477
37.6000000000003,0.987367346421648
