0,0
0.1,2.92995815870809e-32
0.2,1.17653336804793e-27
0.3,5.65062026697488e-25
0.4,4.50078227670995e-23
0.5,1.35548492008265e-21
0.6,2.21210358991565e-20
0.7,2.36152345714292e-19
0.8,1.84348699437951e-18
0.9,1.13073673816758e-17
1,5.72507565665083e-17
1.1,2.47912471683343e-16
1.2,9.42711725197813e-16
1.3,3.21219674561512e-15
1.4,9.96425269790079e-15
1.5,2.84967852333824e-14
1.6,7.59115692012737e-14
1.7,1.89951478655187e-13
1.8,4.49622192130996e-13
1.9,1.01271422992155e-12
2,2.1814096152369e-12
2.1,4.51297495732367e-12
2.2,9.00062331569275e-12
2.3,1.73605604080076e-11
2.4,3.24756744400984e-11
2.5,5.90649973900945e-11
2.6,1.04671713474009e-10
2.7,1.81091892000576e-10
2.8,3.06402046760934e-10
2.9,5.07786810894473e-10
3,8.25419142495958e-10
3.1,1.31770512855139e-09
3.2,2.06827409772044e-09
3.3,3.19517269896938e-09
3.4,4.86280898648203e-09
3.5,7.29728930043828e-09
3.6,1.08058965511466e-08
3.7,1.58015728611974e-08
3.8,2.28333916034657e-08
3.9,3.26241326391011e-08
4,4.61162086971226e-08
4.1,6.45273287813664e-08
4.2,8.94174244370587e-08
4.3,1.22768504633043e-07
4.4,1.67079242695123e-07
4.5,2.25476231772911e-07
4.6,3.01843971216415e-07
4.7,4.00975762364927e-07
4.8,5.28747795942163e-07
4.9,6.92318801832097e-07
5,9.00357702839145e-07
5.1,1.16330176455609e-06
5.2,1.49364776124166e-06
5.3,1.90627868038646e-06
5.4,2.41882846437299e-06
5.5,3.05208723451656e-06
5.6,3.83044935930106e-06
5.7,4.7824066136059e-06
5.8,5.94108852831496e-06
5.9,7.34485184942837e-06
5.99999999999999,9.03792081257026e-06
6.09999999999999,1.10710796929032e-05
6.19999999999999,1.3502418812625e-05
6.29999999999999,1.6398134879537e-05
6.39999999999999,1.98333861921312e-05
6.49999999999999,2.38932028811241e-05
6.59999999999999,2.86734519666049e-05
6.69999999999999,3.42818565965636e-05
6.79999999999999,4.0839068399405e-05
6.89999999999999,4.84797914333505e-05
6.99999999999999,5.73539557528064e-05
7.09999999999999,6.76279381395175e-05
7.19999999999999,7.94858270684491e-05
7.29999999999999,9.31307284988536e-05
7.39999999999999,0.000108786108603932
7.49999999999999,0.000126697169082041
7.59999999999999,0.000147132250232658
7.69999999999999,0.000170384256535392
7.79999999999999,0.000196772099044291
7.89999999999999,0.000226642148506385
7.99999999999999,0.0002603696927367
8.09999999999999,0.000298360391435301
8.19999999999999,0.000341051721318801
8.29999999999999,0.000388914404162121
8.39999999999999,0.000442453810109079
8.49999999999999,0.000502211328414986
8.59999999999999,0.000568765697633148
8.69999999999999,0.000642734287151702
8.79999999999998,0.000724774321929175
8.89999999999998,0.00081558404226751
8.99999999999998,0.000915903790500886
9.09999999999998,0.00102651701656777
9.19999999999998,0.0011482511945722
9.29999999999998,0.00128197864262822
9.39999999999998,0.00142861723851706
9.49999999999998,0.00158913102397052
9.59999999999998,0.00176453069072259
9.69999999999998,0.00195587394184479
9.79999999999998,0.00216426572229541
9.89999999999998,0.00239085831306776
9.99999999999998,0.00263685128381345
10.1,0.00290349129934292
10.2,0.00319207177596116
10.3,0.00350393238418157
10.4,0.00384045839496865
10.5,0.00420307986729
10.6,0.00459327067540438
10.7,0.00501254737497194
10.8,0.00546246790774285
10.9,0.00594463014525502
11,0.00646067027264947
11.1,0.00701226101438723
11.2,0.00760110970432225
11.3,0.00822895620324584
11.4,0.0088975706676675
11.5,0.00960875117422996
11.6,0.0103643212047706
11.7,0.0111661269976335
11.8,0.0120160347714038
11.9,0.0129159278277752
12,0.0138677035407721
12.1,0.0148732702400238
12.2,0.0159345439962318
12.3,0.0170534453173774
12.4,0.0182318957645871
12.5,0.0194718144969005
12.6,0.0207751147544767
12.7,0.022143700290024
12.8,0.0235794617584423
12.9,0.0250842730748348
13,0.0266599877511647
13.1,0.0283084352219166
13.2,0.0300314171691561
13.3,0.0318307038573813
13.4,0.0337080304885124
13.5,0.0356650935872854
13.6,0.0377035474271879
13.7,0.0398250005069184
13.8,0.0420310120871514
13.9,0.0443230887971586
14,0.0467026813205721
14.1,0.0491711811692786
14.2,0.0517299175541067
14.3,0.054380154360617
14.4,0.057123087237925
14.5,0.0599598408080819
14.6,0.062891466003117
14.7,0.0659189375364004
14.8,0.0690431515145235
14.9,0.0722649231954211
15,0.07558498489797
15.1,0.0790039840678009
15.2,0.0825224815035538
15.3,0.0861409497472963
15.4,0.089859771642304
15.5,0.0936792390608905
15.6,0.0975995518044495
15.7,0.101620816677361
15.8,0.105743046735899
15.9,0.10996616071278
16,0.114289982617473
16.1,0.118714241511932
16.2,0.123238571460916
16.3,0.127862511655589
16.4,0.132585506708666
16.5,0.137406907118899
16.6,0.14232596990232
16.7,0.147341859387206
16.8,0.15245364816938
16.9,0.157660318224084
17,0.162960762170304
17.1,0.168353784683122
17.2,0.173838104049331
17.3,0.179412353861305
17.4,0.185075084843812
17.5,0.190824766808249
17.6,0.196659790728539
17.7,0.202578470932744
17.8,0.208579047404266
17.9,0.21465968818636
18,0.220818491883554
18.1,0.227053490253447
18.2,0.233362650882299
18.3,0.239743879937716
18.4,0.246195024991731
18.5,0.252713877907527
18.6,0.259298177783046
18.7,0.265945613944753
18.8,0.272653828984832
18.9,0.279420421835161
19,0.286242950871452
19.1,0.293118937041063
19.2,0.300045867008022
