0,0
0.1,2.92706521155889e-32
0.2,1.17537168384015e-27
0.3,5.64503591700015e-25
0.4,4.49631376882482e-23
0.5,1.35412678895298e-21
0.6,2.20985874141504e-20
0.7,2.35909007654852e-19
0.8,1.84155480239496e-18
0.9,1.12952982482889e-17
1,5.71884779148325e-17
1.1,2.4763748302377e-16
1.2,9.41645180829601e-16
1.3,3.20848955312648e-15
1.4,9.95252152156432e-15
1.5,2.84625619692484e-14
1.6,7.5818584723679e-14
1.7,1.89714204483957e-13
1.8,4.49049561551531e-13
1.9,1.01139950264521e-12
2,2.17852357014863e-12
2.1,4.50689170832473e-12
2.2,8.98826560766937e-12
2.3,1.73362884260239e-11
2.4,3.24294514583425e-11
2.5,5.89794375799158e-11
2.6,1.04517440290216e-10
2.7,1.80820395773602e-10
2.8,3.05934910837964e-10
2.9,5.06999757541129e-10
3,8.24118810597348e-10
3.1,1.3155958098873e-09
3.2,2.06491079939906e-09
3.3,3.18989583602876e-09
3.4,4.85465470789185e-09
3.5,7.284867878947e-09
3.6,1.07872293862955e-08
3.7,1.57738764180983e-08
3.8,2.27927940000873e-08
3.9,3.25653055648106e-08
4,4.60318938594305e-08
4.1,6.44077341028326e-08
4.2,8.92494607300098e-08
4.3,1.22534828440227e-07
4.4,1.66757065379072e-07
4.5,2.25035848751226e-07
4.6,3.01246958467362e-07
4.7,4.00172779968647e-07
4.8,5.27675930487666e-07
4.9,6.90898371028802e-07
5,8.98488436654521e-07
5.1,1.16085826769914e-06
5.2,1.49047415187832e-06
5.3,1.90218228967135e-06
5.4,2.4135724707887e-06
5.5,3.04538209621305e-06
5.6,3.82194289672297e-06
5.7,4.77167258379277e-06
5.8,5.92761352147795e-06
5.9,7.32802032787415e-06
5.99999999999999,9.01699810189456e-06
6.09999999999999,1.10451927257555e-05
6.19999999999999,1.34705344164e-05
6.29999999999999,1.63590353912286e-05
6.39999999999999,1.97856421764482e-05
6.49999999999999,2.38351427219626e-05
