0,0
0.1,2.63837301912163e-32
0.2,1.05944651320707e-27
0.3,5.08828714742048e-25
0.4,4.05291108966382e-23
0.5,1.22062132328753e-21
0.6,1.99205767482199e-20
0.7,2.1266753672786e-19
0.8,1.66021105228407e-18
0.9,1.01835794258992e-17
1,5.15628731376785e-17
1.1,2.23291504660626e-16
1.2,8.49124890503242e-16
1.3,2.89343969016894e-15
1.4,8.97588723800929e-15
1.5,2.56713999542179e-14
1.6,6.83885364806644e-14
1.7,1.71135565272591e-13
1.8,4.05105519481027e-13
1.9,9.12495464317271e-13
2,1.96564436034793e-12
2.1,4.06682133443384e-12
2.2,8.11128618123398e-12
2.3,1.56461093478526e-11
2.4,2.92702743644735e-11
2.5,5.32384379913404e-11
2.6,9.43520754452548e-11
2.7,1.63248291663933e-10
2.8,2.76229033249175e-10
2.9,4.57812460581739e-10
3,7.44234452864962e-10
3.1,1.18818215648409e-09
3.2,1.86510357607874e-09
3.3,2.88150773928838e-09
3.4,4.38574907034938e-09
3.5,6.58187723097799e-09
3.6,9.74722957265731e-09
3.7,1.42545470177867e-08
3.8,2.05995049447337e-08
3.9,2.94346675562488e-08
4,4.16109960906727e-08
4.1,5.82281666913725e-08
4.2,8.06950811654425e-08
4.3,1.10802081421164e-07
4.4,1.50806504079852e-07
4.5,2.03533333464361e-07
4.6,2.72492826605294e-07
4.7,3.62017090721275e-07
4.8,4.7741768941616e-07
4.9,6.25166436177296e-07
5,8.13101600268227e-07
5.1,1.05066179847044e-06
5.2,1.34914987413672e-06
5.3,1.72202907061937e-06
5.4,2.18525378746396e-06
5.5,2.75763716317197e-06
5.6,3.46125765644697e-06
5.7,4.32190669754809e-06
5.8,5.36957935188777e-06
5.9,6.63900977886508e-06
5.99999999999999,8.17025308000003e-06
6.09999999999999,1.00093149119619e-05
6.19999999999999,1.22088299926586e-05
6.29999999999999,1.48287903531256e-05
6.39999999999999,1.79373238858246e-05
6.49999999999999,2.16115234127883e-05
6.59999999999999,2.59383261467999e-05
6.69999999999999,3.10154430477652e-05
6.79999999999999,3.69523371871993e-05
6.89999999999999,4.38712498291421e-05
6.99999999999999,5.19082725189054e-05
7.09999999999999,6.1214463045103e-05
7.19999999999999,7.19570027088636e-05
7.29999999999999,8.43203919005139e-05
7.39999999999999,9.85076805520147e-05
7.49999999999999,0.000114741729606718
7.59999999999999,0.000133266499230312
7.69999999999999,0.000154348359081811
7.79999999999999,0.000178277415574779
7.89999999999999,0.000205368850690116
7.99999999999999,0.000235964266556193
8.09999999999999,0.000270433029692951
8.19999999999999,0.000309173608527029
8.29999999999999,0.00035261489752764
8.39999999999999,0.000401217521090516
8.49999999999999,0.000455475110111964
8.59999999999999,0.00051591554404896
8.69999999999999,0.000583102151155933
8.79999999999998,0.000657634859525842
8.89999999999998,0.000740151291543324
8.99999999999998,0.000831327794381886
9.09999999999998,0.000931880399245573
9.19999999999998,0.00104256570216845
9.29999999999998,0.00116418165934216
9.39999999999998,0.00129756829014224
9.49999999999998,0.00144360828126676
9.59999999999998,0.00160322748568512
9.69999999999998,0.00177739531041862
9.79999999999998,0.0019671249875365
9.89999999999998,0.00217347372314867
9.99999999999998,0.00239754271960775
10.1,0.00264047706659554
10.2,0.00290346549725946
10.3,0.00318774000608109
10.4,0.00349457532569745
10.5,0.00382528826045367
10.6,0.00418123687504012
10.7,0.0045638195371538
10.8,0.00497447381372053
10.9,0.00541467522081711
11,0.0058859358280378
11.1,0.00638980271865487
11.2,0.00692785630752354
11.3,0.00750170851927607
11.4,0.00811300082993354
11.5,0.00876340217563479
11.6,0.00945460673273652
11.7,0.0101883315740749
11.8,0.0109663142066936
11.9,0.0117903099968335
12,0.0126620894884459
12.1,0.0135834356219248
12.2,0.0145561408601648
12.3,0.015582004229423
12.4,0.0166628282828064
12.5,0.0178004159945169
12.6,0.0189965675932543
12.7,0.0202530773434182
12.8,0.0215717302829472
12.9,0.0229542989267976
13,0.0244025399451888
13.1,0.0259181908258301
13.2,0.0275029665293959
13.3,0.0291585561475277
13.4,0.0308866195726224
13.5,0.0326887841886051
13.6,0.0345666415917945
13.7,0.0365217443508419
13.8,0.0385556028145659
13.9,0.0406696819763155
14,0.0428653984032745
14.1,0.0451441172388706
14.2,0.0475071492861805
14.3,0.0499557481799204
14.4,0.0524911076542884
14.5,0.0551143589135813
14.6,0.0578265681121445
14.7,0.06062873394983
14.8,0.0635217853887423
14.9,0.0665065794966381
15,0.0695838994219241
15.1,0.0727544525047619
15.2,0.0760188685283499
15.3,0.0793776981140018
15.4,0.0828314112631912
15.5,0.0863803960492767
15.6,0.0900249574611672
15.7,0.0937653164007317
15.8,0.09760160883531
15.9,0.101533885106228
16,0.105562109393788
16.1,0.10968615933876
16.2,0.11390582581999
16.3,0.118220812887311
16.4,0.12263073784854
16.5,0.127135131508978
16.6,0.131733438561407
16.7,0.136425018124254
16.8,0.141209144425231
16.9,0.146085007627417
17,0.151051714794441
17.1,0.156108290991142
17.2,0.161253680515762
17.3,0.166486748259513
17.4,0.171806281189077
17.5,0.1772109899474
17.6,0.182699510567908
17.7,0.188270406297123
17.8,0.193922169520453
17.9,0.199653223785804
18,0.205461925919523
18.1,0.211346568229076
18.2,0.217305380786773
18.3,0.22333653378877
18.4,0.229438139983527
18.5,0.235608257163881
18.6,0.241844890716825
18.7,0.248145996225144
18.8,0.254509482115001
18.9,0.260933212343657
19,0.267415009121509
19.1,0.273952655662688
19.2,0.280543898958567
19.3,0.287186452568552
19.4,0.293877999422687
19.5,0.300616194630648
19.6,0.307398668291881
19.7,0.314223028301708
19.8,0.321086863148407
19.9,0.327987744696387
20,0.334923230950756
20.1,0.341890868798714
20.2,0.348888196723397
20.3,0.355912747485957
20.4,0.362962050771828
20.5,0.370033635797345
20.6,0.377125033873035
20.7,0.384233780920098
20.8,0.391357419936799
20.9,0.398493503411677
21,0.405639595680658
21.1,0.412793275225377
21.2,0.419952136910196
21.3,0.427113794155599
21.4,0.434275881045848
21.5,0.441436054368957
21.6,0.448591995587256
21.7,0.455741412736984
21.8,0.462882042255548
21.9,0.47001165073526
22,0.477128036602543
22.1,0.484229031721774
22.2,0.491312502923102
22.3,0.498376353453751
22.4,0.505418524352455
22.5,0.512436995746865
22.6000000000001,0.519429788073893
22.7000000000001,0.526394963223107
22.8000000000001,0.533330625603452
22.9000000000001,0.540234923133668
23.0000000000001,0.547106048156954
23.1000000000001,0.553942238280511
23.2000000000001,0.560741777140725
23.3000000000001,0.567502995094889
23.4000000000001,0.574224269840426
23.5000000000001,0.580904026962699
23.6000000000001,0.587540740412605
23.7000000000001,0.594132932915189
23.8000000000001,0.600679176310656
23.9000000000001,0.607178091829174
24.0000000000001,0.613628350300997
24.1000000000001,0.620028672303435
24.2000000000001,0.626377828246312
24.3000000000001,0.63267463839758
24.4000000000001,0.638917972850796
24.5000000000001,0.645106751436251
24.6000000000001,0.651239943577524
24.7000000000001,0.657316568095318
24.8000000000001,0.663335692960429
24.9000000000001,0.669296434997728
25.0000000000001,0.675197959543073
25.1000000000001,0.681039480055055
25.2000000000001,0.686820257683508
25.3000000000001,0.69253960079672
25.4000000000001,0.698196864469269
25.5000000000001,0.703791449932417
25.6000000000001,0.709322803988999
25.7000000000001,0.714790418394696
25.8000000000001,0.720193829207623
25.9000000000001,0.725532616108095
26.0000000000001,0.730806401690453
26.1000000000001,0.736014850728787
26.2000000000001,0.741157669418382
26.3000000000001,0.746234604594677
26.4000000000001,0.751245442931505
26.5000000000001,0.756190010120348
26.6000000000001,0.761068170032308
26.7000000000001,0.765879823864457
26.8000000000001,0.770624909272196
26.9000000000001,0.775303399489217
27.0000000000001,0.779915302436621
27.1000000000001,0.784460659822691
27.2000000000001,0.788939546234803
27.3000000000001,0.793352068224898
27.4000000000001,0.797698363389892
27.5000000000001,0.801978599448366
27.6000000000001,0.806192973314834
27.7000000000001,0.810341710172829
27.8000000000001,0.814425062548024
27.9000000000001,0.818443309382528
28.0000000000001,0.822396755111481
28.1000000000001,0.826285728743008
28.2000000000001,0.830110582942563
28.3000000000001,0.833871693122612
28.4000000000001,0.837569456538616
28.5000000000001,0.841204291392169
28.6000000000001,0.844776635942153
28.7000000000001,0.848286947624681
28.8000000000001,0.851735702182608
28.9000000000001,0.855123392805286
29.0000000000001,0.858450529279256
29.1000000000001,0.861717637150477
29.2000000000001,0.864925256898699
29.3000000000001,0.868073943124495
29.4000000000001,0.871164263749479
29.5000000000001,0.874196799230157
29.6000000000002,0.877172141785848
29.7000000000002,0.880090894641057
29.8000000000002,0.882953671282664
29.9000000000002,0.885761094732231
30.0000000000002,0.888513796833734
30.1000000000002,0.891212417556954
30.2000000000002,0.893857604316758
30.3000000000002,0.896450011308454
30.4000000000002,0.898990298859391
30.5000000000002,0.901479132796914
30.6000000000002,0.903917183832806
30.7000000000002,0.90630512696427
30.8000000000002,0.908643640891516
30.9000000000002,0.910933407451976
31.0000000000002,0.913175111071158
31.1000000000002,0.915369438230106
31.2000000000002,0.917517076949438
31.3000000000002,0.919618716289904
31.4000000000002,0.921675045869372
31.5000000000002,0.923686755396155
31.6000000000002,0.925654534218563
31.7000000000002,0.927579070890538
31.8000000000002,0.929461052753239
31.9000000000002,0.931301165532408
32.0000000000002,0.933100092951338
32.1000000000002,0.934858516359265
32.2000000000002,0.936577114374971
32.3000000000002,0.938256562545399
32.4000000000002,0.939897533019051
32.5000000000002,0.941500694233938
32.6000000000002,0.943066710619849
32.7000000000002,0.944596242314679
32.8000000000002,0.946089944894578
32.9000000000002,0.947548469117639
33.0000000000002,0.948972460680881
