0,0
0.1,3.24577890842387e-32
0.2,1.30335197379636e-27
0.3,6.25964115824083e-25
0.4,4.98563108792061e-23
0.5,1.50135847208526e-21
0.6,2.44982648754125e-20
0.7,2.61486464498995e-19
0.8,2.04086497052292e-18
0.9,1.2515418529514e-17
1,6.33532416220464e-17
1.1,2.74274197357902e-16
1.2,1.04270282785691e-15
1.3,3.55202161207112e-15
1.4,1.10155774863713e-14
1.5,3.14952548567996e-14
1.6,8.38768090026941e-14
1.7,2.09826085891718e-13
1.8,4.96530353343279e-13
1.9,1.11805918071449e-12
2,2.40765137893118e-12
2.1,4.97962450031071e-12
2.2,9.92847239123568e-12
2.3,1.91447067922978e-11
2.4,3.58028264886664e-11
2.5,6.50972371679366e-11
2.6,1.15327813512822e-10
2.7,1.99468927407431e-10
2.8,3.37394989741883e-10
2.9,5.58982657565296e-10
3,9.08365562666701e-10
3.1,1.44968233813232e-09
3.2,2.27473333538237e-09
3.3,3.51304604594157e-09
3.4,5.34494398094314e-09
3.5,8.01831850243014e-09
3.6,1.18699174808848e-08
3.7,1.73520880444097e-08
3.8,2.5066042180794e-08
3.9,3.58028523662709e-08
4,5.05935282553952e-08
4.1,7.0769673034205e-08
4.2,9.80363673157403e-08
4.3,1.34559077209918e-07
4.4,1.83066528988306e-07
4.5,2.46971632974403e-07
4.6,3.3051267117237e-07
4.7,4.3891708385993e-07
4.8,5.78590297025959e-07
4.9,7.5733212224316e-07
5,9.84583330495408e-07
5.1,1.27170504889295e-06
5.2,1.63229365152206e-06
5.3,2.08253381050206e-06
5.4,2.6415923385183e-06
5.5,3.33205538780542e-06
5.6,4.18041147123552e-06
5.7,5.21758263763952e-06
5.8,6.47950596496175e-06
5.9,8.00776733092577e-06
5.99999999999999,9.85028918160708e-06
6.09999999999999,1.20620737441281e-05
6.19999999999999,1.47060028215155e-05
6.29999999999999,1.78536949669216e-05
6.39999999999999,2.15864204626705e-05
6.49999999999999,2.59960741291188e-05
6.59999999999999,3.11862055616771e-05
6.69999999999999,3.72731059444487e-05
6.79999999999999,4.43869501190769e-05
6.89999999999999,5.26729921010999e-05
6.99999999999999,6.22928117372329e-05
7.09999999999999,7.34256096895709e-05
7.19999999999999,8.6269547420963e-05
7.29999999999999,0.00010104312834411
