0,0
0.1,1.29327322159923e-32
0.2,5.19317791764783e-28
0.3,2.4942052562391e-25
0.4,1.98682848584441e-23
0.5,5.98466489909046e-22
0.6,9.76907456918183e-21
0.7,1.04319576151282e-19
0.8,8.14622870670872e-19
0.9,4.99844143064776e-18
1,2.53175610520544e-17
1.1,1.09677000535028e-16
1.2,4.17234545157633e-16
1.3,1.42230977549094e-15
1.4,4.4140092362434e-15
1.5,1.26294937267144e-14
1.6,3.36592353569546e-14
1.7,8.42654254187691e-14
1.8,1.99557887167159e-13
1.9,4.49703438079043e-13
2,9.69166024751729e-13
2.1,2.00608308084609e-12
2.2,4.00301168762598e-12
2.3,7.72519477804168e-12
2.4,1.44590036890281e-11
2.5,2.63116370938082e-11
2.6,4.66538464380848e-11
2.7,8.07607747597048e-11
2.8,1.36722300552293e-10
2.9,2.26713921625159e-10
3,3.68742522335858e-10
3.1,5.89008630256224e-10
3.2,9.25058223086689e-10
3.3,1.4299329663868e-09
3.4,2.17756804265542e-09
3.5,3.26973147829927e-09
3.6,4.84484799341899e-09
3.7,7.08910368881922e-09
3.8,1.02502850303509e-08
3.9,1.46548661607428e-08
4,2.07289220137795e-08
4.1,2.90235103594338e-08
4.2,4.02452329945557e-08
4.3,5.52927539312514e-08
4.4,7.53001196495536e-08
4.5,1.01687792216111e-07
4.6,1.36222369202963e-07
4.7,1.81086023695648e-07
4.8,2.38956752050362e-07
4.9,3.13100565224031e-07
5,4.07476800242698e-07
5.1,5.26857760502104e-07
5.2,6.76963915964924e-07
5.3,8.64615905852451e-07
5.4,1.09790458612974e-06
5.5,1.38638035105983e-06
5.6,1.74126293158072e-06
5.7,2.17567283259895e-06
5.8,2.70488551600139e-06
5.9,3.34660936592767e-06
5.99999999999999,4.1212883874485e-06
6.09999999999999,5.05243048926232e-06
6.19999999999999,6.16696208553334e-06
6.29999999999999,7.49560962190182e-06
6.39999999999999,9.07330848653507e-06
6.49999999999999,1.0939639609558e-05
6.59999999999999,1.31392938841763e-05
6.69999999999999,1.57225643613096e-05
6.79999999999999,1.87458659777704e-05
6.89999999999999,2.22722823772589e-05
6.99999999999999,2.63721391751458e-05
7.09999999999999,3.11236028037178e-05
