0,0
0.1,1.97084904100511e-32
0.2,7.91400344221052e-28
0.3,3.80094642638291e-25
0.4,3.02762584683039e-23
0.5,9.11897713093394e-22
0.6,1.48836525205249e-20
0.7,1.58913442017444e-19
0.8,1.24074261855846e-18
0.9,7.61173045982028e-18
1,3.85468660210198e-17
1.1,1.66954011508263e-16
1.2,6.34997486845248e-16
1.3,2.16417954558136e-15
1.4,6.7148600601309e-15
1.5,1.92084314886135e-14
1.6,5.1181177896139e-14
1.7,1.28101301815514e-13
1.8,3.03297822689327e-13
1.9,6.8331533650307e-13
2,1.47226537341079e-12
2.1,3.04668993684998e-12
2.2,6.07793652344433e-12
2.3,1.17264696435041e-11
2.4,2.19423624004925e-11
2.5,3.99189137992232e-11
2.6,7.07624430754366e-11
2.7,1.22461356995186e-10
2.8,2.07262104740412e-10
2.9,3.43589143911455e-10
3,5.58681018096361e-10
3.1,8.92155510033944e-10
3.2,1.40076392333352e-09
3.3,2.16464809839738e-09
3.4,3.29547390352351e-09
3.5,4.94688164223996e-09
3.6,7.32776691317669e-09
3.7,1.07189846161579e-08
3.8,1.54941535127658e-08
3.9,2.21453283400116e-08
4,3.1314400083605e-08
4.1,4.38311816109801e-08
4.2,6.07592342465396e-08
4.3,8.34505896917489e-08
4.4,1.13610619462131e-07
4.5,1.53374399124729e-07
4.6,2.05396005370087e-07
4.7,2.72952268568228e-07
4.8,3.60062580121272e-07
4.9,4.71626420804501e-07
5,6.13580331567172e-07
5.1,7.93076090174933e-07
5.2,1.01868188392497e-06
5.3,1.30060827886749e-06
5.4,1.65096077807284e-06
5.5,2.08402073420387e-06
5.6,2.6165563338874e-06
5.7,3.26816530223336e-06
5.8,4.06165088465988e-06
5.9,5.02343254952583e-06
5.99999999999999,6.18399271878022e-06
6.09999999999999,7.57836067500867e-06
6.19999999999999,9.24663461225339e-06
6.29999999999999,1.12345425954403e-05
6.39999999999999,1.35940429700631e-05
6.49999999999999,1.63839645211092e-05
6.59999999999999,1.9670686419478e-05
6.69999999999999,2.3528857716978e-05
6.79999999999999,2.80421558592666e-05
6.89999999999999,3.33040833818818e-05
6.99999999999999,3.94188016400468e-05
7.09999999999999,4.65020001006231e-05
7.19999999999999,5.46817993969573e-05
7.29999999999999,6.40996860170754e-05
7.39999999999999,7.49114761654068e-05
7.49999999999999,8.72883060107604e-05
7.59999999999999,0.000101417645211383
7.69999999999999,0.000117504330294392
7.79999999999999,0.000135771614164425
7.89999999999999,0.000156462227727632
7.99999999999999,0.000179839449344798
8.09999999999999,0.000206188177573796
8.19999999999999,0.00023581600242915
8.29999999999999,0.000269054270177339
8.39999999999999,0.000306259136502655
8.49999999999999,0.000347812602721621
8.59999999999999,0.000394123529595924
8.69999999999999,0.000445628623195719
8.79999999999998,0.000502793387198265
8.89999999999998,0.000566113035971992
8.99999999999998,0.000636113362793913
9.09999999999998,0.000713351557579201
9.19999999999998,0.000798416968565875
9.29999999999998,0.000891931802494781
9.39999999999998,0.000994551757955081
9.49999999999998,0.00110696658672766
9.59999999999998,0.00122990057815244
