0,0
0.1,1.62539042884556e-32
0.2,6.52680526602949e-28
0.3,3.13475066781912e-25
0.4,2.49717129926653e-23
0.5,7.52249886018224e-22
0.6,1.22807289171204e-20
0.7,1.31158227762507e-19
0.8,1.02436161096558e-18
0.9,6.28643451859845e-18
1,3.18470758012514e-17
1.1,1.37989179244242e-16
1.2,5.25042738544432e-16
1.3,1.79017773683451e-15
1.4,5.55680266744918e-15
1.5,1.5902644907671e-14
1.6,4.2391716481672e-14
1.7,1.06150235602075e-13
1.8,2.51441246692359e-13
1.9,5.66749401279715e-13
2,1.22169087635931e-12
2.1,2.52936386800284e-12
2.2,5.04834911662828e-12
2.3,9.74479943065025e-12
2.4,1.82433058748058e-11
2.5,3.32059155314456e-11
2.6,5.88922478834867e-11
2.7,1.01970576195705e-10
2.8,1.72670471768473e-10
2.9,2.86392605220672e-10
3,4.65920983839941e-10
3.1,7.4441765522817e-10
3.2,1.16942003896119e-09
3.3,1.80810679271085e-09
3.4,2.75414961263725e-09
3.5,4.13652563262286e-09
3.6,6.13072802010333e-09
3.7,8.97288072836489e-09
3.8,1.29773367722803e-08
3.9,1.85584173132873e-08
4,2.62570305858689e-08
4.1,3.67729944388262e-08
4.2,5.10039730236559e-08
4.3,7.0092025828029e-08
4.4,9.54788545907617e-08
4.5,1.28970919304327e-07
4.6,1.72815677080839e-07
4.7,2.29790275627255e-07
4.8,3.03304104897947e-07
4.9,3.97516674597396e-07
5,5.17472340023844e-07
5.1,6.69253442734924e-07
5.2,8.60153464190017e-07
5.3,1.09887180847103e-06
5.4,1.39573183309545e-06
5.5,1.76292373363046e-06
5.6,2.21477385725999e-06
5.7,2.76804197177739e-06
5.8,3.44224794899217e-06
5.9,4.26002923475937e-06
5.99999999999999,5.24753037148973e-06
6.09999999999999,6.43482571301616e-06
6.19999999999999,7.85637632624275e-06
6.29999999999999,9.5515219094761e-06
6.39999999999999,1.1565008374353e-05
6.49999999999999,1.39475515376702e-05
6.59999999999999,1.67564371522468e-05
6.69999999999999,2.00561572734662e-05
6.79999999999999,2.39190827118105e-05
6.89999999999999,2.84261710631417e-05
6.99999999999999,3.36677095395137e-05
7.09999999999999,3.97440915458373e-05
7.19999999999999,4.67666256638607e-05
7.29999999999999,5.48583754168153e-05
7.39999999999999,6.41550278979835e-05
7.49999999999999,7.48057890566711e-05
7.59999999999999,8.69743031479583e-05
7.69999999999999,0.000100839593570522
7.79999999999999,0.000116597022042103
7.89999999999999,0.000134459262797166
7.99999999999999,0.000154657288238175
8.09999999999999,0.000177441362232924
8.19999999999999,0.000203082037027542
8.29999999999999,0.000231871149540097
8.39999999999999,0.000264122812615046
8.49999999999999,0.000300174396655663
8.59999999999999,0.000340387496911708
8.69999999999999,0.000385148881584146
8.79999999999998,0.000434871415818938
8.89999999999998,0.000489994956598761
8.99999999999998,0.000550987213505663
9.09999999999998,0.000618344570319747
9.19999999999998,0.000692592862439316
9.29999999999998,0.000774288105156652
9.39999999999998,0.000864017167900687
9.49999999999998,0.000962398389662955
9.59999999999998,0.00107008213095604
9.69999999999998,0.0011877512578134
9.79999999999998,0.00131612155352544
9.89999999999998,0.00145594205401758
9.99999999999998,0.00160799530301122
10.1,0.00177309752336602
10.2,0.00195209870128089
10.3,0.00214588258032937
10.4,0.00235536656262196
10.5,0.00258150151471992
10.6,0.00282527147627258
10.7,0.00308769326970903
10.8,0.00336981600968487
10.9,0.00367272051136278
11,0.00399751859698965
11.1,0.00434535230062197
11.2,0.0047173929712415
11.3,0.00511484027489464
11.4,0.00553892109687738
11.5,0.00599088834537365
11.6,0.00647201965833392
11.7,0.00698361601575329
11.8,0.00752700025987085
11.9,0.00810351552616389
12,0.00871452358834971
12.1,0.00936140312093285
12.2,0.0100455478831451
12.3,0.0107683648284188
12.4,0.0115312721438085
12.5,0.0123356972240324
12.6,0.0131830745850415
12.7,0.0140748437222388
12.8,0.015012446918666
12.9,0.0159973270086485
13,0.0170309251025351
13.1,0.018114678278303
13.2,0.0192500172458958
13.3,0.0204383639902503
13.4,0.0216811293990207
13.5,0.0229797108810504
13.6,0.0243354899816503
13.7,0.0257498300007378
13.8,0.0272240736198566
13.9,0.0287595405440504
14,0.0303575251644868
14.1,0.0320192942476411
14.2,0.0337460846567342
14.3,0.0355391011109932
14.4,0.0373995139881551
14.5,0.0393284571754725
14.6,0.0413270259743008
14.7,0.0433962750631553
14.8,0.0455372165239201
14.9,0.047750817935672
15,0.0500380005403555
15.1,0.0523996374843039
15.2,0.054836552139354
15.3,0.0573495165070471
15.4,0.0599392497091454
15.5,0.0626064165674258
15.6,0.0653516262754403
15.7,0.068175431164657
15.8,0.0710783255671185
15.9,0.0740607447764733
16,0.0771230641089596
16.1,0.0802655980656403
16.2,0.0834885995969116
16.3,0.0867922594700348
16.4,0.0901767057401693
16.5,0.0936420033251188
16.6,0.0971881536837408
16.7,0.100815094597717
16.8,0.104522700056132
16.9,0.108310780242058
17,0.112179081620135
17.1,0.116127287123866
17.2,0.120155016441187
17.3,0.124261826396607
17.4,0.128447211428057
17.5,0.132710604156382
17.6,0.137051376045226
17.7,0.141468838148913
17.8,0.145962241945743
17.9,0.150530780254013
18,0.155173588227888
18.1,0.159889744430179
18.2,0.164678271978925
18.3,0.16953813976461
18.4,0.174468263734717
