0,0
0.1,3.24091969819662e-32
0.2,1.30140074691994e-27
0.3,6.25027119886889e-25
0.4,4.97817324161802e-23
0.5,1.49911569353327e-21
0.6,2.44617388306997e-20
0.7,2.61097510104221e-19
0.8,2.0378373076601e-18
0.9,1.24969055833066e-17
1,6.32598191287741e-17
1.1,2.73871061187068e-16
1.2,1.04117541898645e-15
1.3,3.54683658455866e-15
1.4,1.09995552510895e-14
1.5,3.14496126813319e-14
1.6,8.3755710805023e-14
1.7,2.09524297625346e-13
1.8,4.95818958113113e-13
1.9,1.11646356041998e-12
2,2.40422892929188e-12
2.1,4.97257433508893e-12
2.2,9.91447245396588e-12
2.3,1.91178214206703e-11
2.4,3.57527548457675e-11
2.5,6.50065744957874e-11
2.6,1.15167866454016e-10
2.7,1.99193454433619e-10
2.8,3.36931020021284e-10
2.9,5.58217267746201e-10
3,9.07127151903716e-10
3.1,1.4477145277834e-09
3.2,2.27165912162508e-09
3.3,3.50831924174608e-09
3.4,5.33778428951901e-09
3.5,8.00762575933809e-09
3.6,1.18541596794824e-08
3.7,1.73291567136263e-08
3.8,2.50330675116047e-08
3.9,3.5755969181931e-08
4,5.05275824911231e-08
4.1,7.06778568377885e-08
4.2,9.79097692075366e-08
4.3,1.34386131957943e-07
4.4,1.828323499737e-07
4.5,2.4665720785978e-07
4.6,3.30093899658837e-07
4.7,4.38363634249372e-07
4.8,5.77864256217937e-07
4.9,7.56386411717599e-07
5,9.83359858792766e-07
5.1,1.27013256913447e-06
5.2,1.63028529064749e-06
5.3,2.07998423517585e-06
5.4,2.63837452110307e-06
5.5,3.32801693446026e-06
5.6,4.17537047310127e-06
5.7,5.21132300526005e-06
5.8,6.47177220559243e-06
5.9,7.9982587282308e-06
5.99999999999999,9.83865333747552e-06
6.09999999999999,1.20478994429721e-05
6.19999999999999,1.46888121784764e-05
6.29999999999999,1.78329348229218e-05
6.39999999999999,2.15614529912264e-05
6.49999999999999,2.59661666222831e-05
6.59999999999999,3.11505193654178e-05
6.69999999999999,3.72306845171957e-05
6.79999999999999,4.43367061910727e-05
6.89999999999999,5.26136939165711e-05
6.99999999999999,6.22230683662395e-05
7.09999999999999,7.33438554016703e-05
7.19999999999999,8.61740251185243e-05
7.29999999999999,0.000100931872059197
7.39999999999999,0.000117857432254903
7.49999999999999,0.000137213932261041
7.59999999999999,0.000159289264865174
7.69999999999999,0.00018439748568031
7.79999999999999,0.000212880324391601
7.89999999999999,0.000245108704006413
7.99999999999999,0.000281484261069831
8.09999999999999,0.000322440859453861
