0,0
0.1,3.24563492234456e-32
0.2,1.30329415588185e-27
0.3,6.25936352031513e-25
0.4,4.98541014239169e-23
0.5,1.50129204896464e-21
0.6,2.44971835918495e-20
0.7,2.61474956572399e-19
0.8,2.04077544734542e-18
0.9,1.25148715024453e-17
1,6.33504831335387e-17
1.1,2.74262302944738e-16
1.2,1.04265779742725e-15
1.3,3.5518688724952e-15
1.4,1.10151058956543e-14
1.5,3.14939125761923e-14
1.6,8.38732506930206e-14
1.7,2.09817225915298e-13
1.8,4.96509486293286e-13
1.9,1.11801241841805e-12
2,2.40755116773574e-12
2.1,4.97941825291946e-12
2.2,9.92806320345572e-12
2.3,1.91439217055071e-11
2.4,3.5801365669652e-11
2.5,6.50945945516591e-11
2.6,1.15323155709962e-10
2.7,1.99460912814452e-10
2.8,3.37381503584002e-10
2.9,5.58960430812853e-10
3,9.08329633141594e-10
3.1,1.44962530040567e-09
3.2,2.27464431200002e-09
3.3,3.51290929585109e-09
3.4,5.34473704150105e-09
3.5,8.01800973883373e-09
3.6,1.18694628911243e-08
3.7,1.73514271387436e-08
3.8,2.5065092722234e-08
3.9,3.5801503722606e-08
4,5.05916330739349e-08
4.1,7.07670369078072e-08
4.2,9.80327360630106e-08
4.3,1.34554121344016e-07
4.4,1.83059824897945e-07
4.5,2.46962640287833e-07
4.6,3.30500705720961e-07
4.7,4.38901285603025e-07
4.8,5.78569592243649e-07
4.9,7.5730517924938e-07
5,9.84548508070991e-07
5.1,1.27166033658804e-06
5.2,1.63223660093036e-06
5.3,2.08246145656688e-06
5.4,2.64150110989308e-06
5.5,3.33194100526058e-06
5.6,4.18026883307971e-06
5.7,5.21740569110795e-06
5.8,6.47928756251777e-06
5.9,8.00749907042563e-06
5.99999999999999,9.84996122929167e-06
6.09999999999999,1.20616746394313e-05
6.19999999999999,1.47055192627158e-05
6.29999999999999,1.78531115767141e-05
6.39999999999999,2.15857195327981e-05
6.49999999999999,2.5995235343278e-05
6.59999999999999,3.1185205696e-05
6.69999999999999,3.7271918544967e-05
6.79999999999999,4.43855451556861e-05
6.89999999999999,5.26713355976676e-05
6.99999999999999,6.22908653776347e-05
7.09999999999999,7.34233303995871e-05
7.19999999999999,8.62668869261268e-05
7.29999999999999,0.00010104003270377
7.39999999999999,0.000117983024907759
7.49999999999999,0.000137359330063672
7.59999999999999,0.000159457100618331
7.69999999999999,0.000184590672365646
7.79999999999999,0.000213102076488289
7.89999999999999,0.000245362559557811
7.99999999999999,0.000281774104447853
8.09999999999999,0.000322770944761314
8.19999999999999,0.000368821065056193
