0,0
0.1,3.01788833263533e-32
0.2,1.21184188921291e-27
0.3,5.82015919100753e-25
0.4,4.63566010458388e-23
0.5,1.39600799926147e-21
0.6,2.27801123592854e-20
0.7,2.43159096820781e-19
0.8,1.89792562843345e-18
0.9,1.16395477762748e-17
1,5.89233094779302e-17
1.1,2.55112785597966e-16
1.2,9.69924627034559e-16
1.3,3.30433596405051e-15
1.4,1.02482070485741e-14
1.5,2.9303434582379e-14
1.6,7.80456580346204e-14
1.7,1.95254197046454e-13
1.8,4.62084396579165e-13
1.9,1.04057983189687e-12
2,2.24098938463738e-12
2.1,4.63531040060382e-12
2.2,9.24274797292042e-12
2.3,1.78239622109408e-11
2.4,3.33357391334961e-11
2.5,6.06167918334508e-11
2.6,1.07399541489629e-10
2.7,1.85772725668108e-10
2.8,3.14256310696786e-10
2.9,5.20694187977646e-10
3,8.4622218897418e-10
3.1,1.35062964303586e-09
3.2,2.11950248247134e-09
3.3,3.27361506993128e-09
3.4,4.98112659890628e-09
3.5,7.47323600367258e-09
3.6,1.10640564838375e-08
3.7,1.61755864266759e-08
3.8,2.33687768650623e-08
3.9,3.33818255436867e-08
4,4.71769628225841e-08
4.1,6.59971334109778e-08
4.2,9.14341184410599e-08
4.3,1.25509782584415e-07
4.4,1.70772268511705e-07
4.5,2.30409093562845e-07
4.6,3.08379228465237e-07
4.7,4.09566352657432e-07
4.8,5.39955582543672e-07
4.9,7.06836055118324e-07
5,9.19031817199131e-07
5.1,1.1871635174265e-06
5.2,1.52394342179075e-06
5.3,1.94450627149016e-06
5.4,2.46677847237184e-06
5.5,3.1118880463014e-06
5.6,3.90461768507856e-06
5.7,4.87390312582779e-06
5.8,6.05337891236481e-06
5.9,7.48197341946689e-06
5.99999999999999,9.20455479624531e-06
6.09999999999999,1.12726292313247e-05
6.19999999999999,1.37450926570722e-05
6.29999999999999,1.66890366938926e-05
6.39999999999999,2.01806092902165e-05
6.49999999999999,2.43059301412345e-05
6.59999999999999,2.91620605720354e-05
6.69999999999999,3.48580271512665e-05
6.79999999999999,4.15158978627819e-05
6.89999999999999,4.92719092082498e-05
6.99999999999999,5.82776421469209e-05
7.09999999999999,6.87012443034518e-05
7.19999999999999,8.07286953947665e-05
7.29999999999999,9.45651123464831e-05
7.39999999999999,0.000110436090092564
7.49999999999999,0.000128589073582756
7.59999999999999,0.000149294756065257
7.69999999999999,0.000172848498270991
7.79999999999999,0.000199571762705004
7.89999999999999,0.000229813556853618
7.99999999999999,0.000263951878746993
8.09999999999999,0.000302395157979079
8.19999999999999,0.00034558368498396
8.29999999999999,0.000393991021102353
8.39999999999999,0.000448125381747224
8.49999999999999,0.000508530984795626
8.59999999999999,0.000575789356196941
8.69999999999999,0.000650520584697573
8.79999999999998,0.00073338451754004
8.89999999999998,0.00082508188900141
8.99999999999998,0.000926355373692711
9.09999999999998,0.00103799055664751
9.19999999999998,0.00116081681238418
9.29999999999998,0.00129570808533187
9.39999999999998,0.00144358356426399
9.49999999999998,0.00160540824368393
9.59999999999998,0.00178219336545397
9.69999999999998,0.00197499673434805
9.79999999999998,0.0021849229016404
9.89999999999998,0.00241312321131167
9.99999999999998,0.00266079570396026
10.1,0.00292918487404555
10.2,0.00321958127665845
10.3,0.00353332098061021
10.4,0.00387178486524842
10.5,0.00423639775904726
10.6,0.0046286274186718
10.7,0.00504998334788168
10.8,0.00550201545631247
10.9,0.00598631255885027
11,0.00650450071699299
11.1,0.00705824142426604
11.2,0.00764922963842751
11.3,0.00827919166385456
11.4,0.00894988288814547
11.5,0.00966308537759691
11.6,0.0104206053368206
11.7,0.0112242704383443
11.8,0.0120759270285971
11.9,0.0129774372172044
12,0.0139306758570106
12.1,0.0149375274227114
12.2,0.0159998827963986
12.3,0.0171196359687109
12.4,0.0182986806646312
12.5,0.0195389069032815
12.6,0.0208421975013335
12.7,0.0222104245298787
12.8,0.0236454457347884
12.9,0.0251491009307322
13,0.0267232083791259
13.1,0.0283695611603341
13.2,0.0300899235504693
13.3,0.0318860274131024
13.4,0.0337595686161304
13.5,0.0357122034839451
13.6,0.0377455452948966
13.7,0.0398611608338663
13.8,0.0420605670095458
13.9,0.0443452275457667
14,0.0467165497559401
14.1,0.0491758814093546
