0,0
0.1,2.10132279863805e-32
0.2,8.43792463725664e-28
0.3,4.05257221595767e-25
0.4,3.22804226546527e-23
0.5,9.7225260062677e-22
0.6,1.58685347336145e-20
0.7,1.69426366202824e-19
0.8,1.32279990732049e-18
0.9,8.11497515246032e-18
1,4.10944900966316e-17
1.1,1.77984263177545e-16
1.2,6.76934349193932e-16
1.3,2.30705136775739e-15
1.4,7.1579729051093e-15
1.5,2.04754664699012e-14
1.6,5.45557753915942e-14
1.7,1.36543902473639e-13
1.8,3.23277996226255e-13
1.9,7.28309362381557e-13
2,1.56916455982816e-12
2.1,3.24711839788579e-12
2.2,6.47758784242705e-12
2.3,1.2497165931801e-11
2.4,2.33837715024997e-11
2.5,4.25399168903503e-11
2.6,7.54062447336487e-11
2.7,1.30493825835611e-10
2.8,2.20849811164287e-10
2.9,3.66102440630283e-10
3,5.95268636137932e-10
3.1,9.50550890124734e-10
3.2,1.49240026147447e-09
3.3,2.30617925924161e-09
3.4,3.51082235443301e-09
3.5,5.26996278856443e-09
3.6,7.80607206051603e-09
3.7,1.14182426117374e-08
3.8,1.65043342523442e-08
3.9,2.35883000474208e-08
4,3.33536067958185e-08
4.1,4.66837677804051e-08
4.2,6.47111098705925e-08
4.3,8.88750018733029e-08
4.4,1.20990874669293e-07
4.5,1.63331464424195e-07
4.6,2.18721806212475e-07
4.7,2.90649594847743e-07
4.8,3.83392610639246e-07
4.9,5.02164978242203e-07
5,6.53284084807272e-07
5.1,8.4436002738046e-07
5.2,1.08450948716108e-06
5.3,1.38459593810838e-06
5.4,1.75749808795896e-06
5.5,2.21840841961234e-06
5.6,2.78516364889628e-06
5.7,3.47860883999484e-06
5.8,4.32299682161204e-06
5.9,5.34642442481288e-06
5.99999999999999,6.5813069172659e-06
6.09999999999999,8.06489183841985e-06
6.19999999999999,9.83981324638514e-06
6.29999999999999,1.19546871706427e-05
6.39999999999999,1.44647488261428e-05
6.49999999999999,1.74325318851312e-05
6.59999999999999,2.09285898246623e-05
6.69999999999999,2.50322590719954e-05
6.79999999999999,2.98324633589209e-05
6.89999999999999,3.5428558371737e-05
6.99999999999999,4.19312154485041e-05
7.09999999999999,4.94633427319031e-05
7.19999999999999,5.81610418372341e-05
7.29999999999999,6.81745977436166e-05
7.39999999999999,7.96694992651982e-05
7.49999999999999,9.28274871110891e-05
7.59999999999999,0.000107847626200775
7.69999999999999,0.000124947398568889
7.79999999999999,0.000144363812872338
7.89999999999999,0.000166354526206756
7.99999999999999,0.000191198973650803
8.09999999999999,0.000219199500688607
8.19999999999999,0.000250682493415109
8.29999999999999,0.000285999501208516
8.39999999999999,0.000325528346360651
8.49999999999999,0.000369674214991527
8.59999999999999,0.000418870723440778
8.69999999999999,0.000473580954226912
8.79999999999998,0.000534298455597088
8.89999999999998,0.000601548198656048
8.99999999999998,0.000675887486063697
9.09999999999998,0.000757906806326992
9.19999999999998,0.000848230627783453
9.29999999999998,0.000947518126480547
9.39999999999998,0.0010564638422971
9.49999999999998,0.00117579825782912
9.59999999999998,0.00130628829477192
9.69999999999998,0.0014487377227726
9.79999999999998,0.0016039874759995
9.89999999999998,0.00177291587297774
9.99999999999998,0.00195643873556998
10.1,0.0021555094033371
10.2,0.00237111863989313
10.3,0.00260429442826944
10.4,0.00285610165272378
10.5,0.0031276416648659
10.6,0.00342005173242314
10.7,0.00373450436943171
10.8,0.00407220654711113
10.9,0.00443439878515754
11,0.00482235412367311
11.1,0.00523737697643207
11.2,0.00568080186666486
11.3,0.00615399204701986
11.4,0.00665833800583217
11.5,0.00719525586229173
11.6,0.00776618565355282
