0,0
0.1,2.76698659555797e-32
0.2,1.11109158314826e-27
0.3,5.33628999521739e-25
0.4,4.25029939952202e-23
0.5,1.2799783336073e-21
0.6,2.08871958654351e-20
0.7,2.2295975434237e-19
0.8,1.74031727697898e-18
0.9,1.06733287922208e-17
1,5.40339174219618e-17
1.1,2.3395261987477e-16
1.2,8.89509781117801e-16
1.3,3.0305020413937e-15
1.4,9.39931987287868e-15
1.5,2.6877302121748e-14
1.6,7.15871232967169e-14
1.7,1.79104266324107e-13
1.8,4.23883575703438e-13
1.9,9.54598489170798e-13
2,2.05591659756581e-12
2.1,4.25270401425335e-12
2.2,8.48024429901543e-12
2.3,1.63543273961131e-11
2.4,3.05886255652041e-11
2.5,5.56242940301996e-11
2.6,9.85589181108903e-11
2.7,1.70489497329434e-10
2.8,2.88417826393895e-10
2.9,4.77907088158784e-10
3,7.76726341396118e-10
3.1,1.23977540632682e-09
3.2,1.94564684764609e-09
3.3,3.00525460916139e-09
3.4,4.57304047778981e-09
3.5,6.86135986671358e-09
3.6,1.0158747115139e-08
3.7,1.48528670853035e-08
3.8,2.14590735386291e-08
3.9,3.06556145924357e-08
4,4.3326650255175e-08
4.1,6.06143751357855e-08
4.2,8.39816692233228e-08
4.3,1.15286829234272e-07
4.4,1.56872060344024e-07
4.5,2.11667530920673e-07
4.6,2.83312908808553e-07
4.7,3.76298404327055e-07
4.8,4.96127439973837e-07
4.9,6.49503147363572e-07
5,8.4454095574532e-07
5.1,1.09100958115637e-06
5.2,1.4006027486441e-06
5.3,1.78724397994062e-06
5.4,2.26742675363152e-06
5.5,2.86059229258305e-06
5.6,3.5895471528167e-06
5.7,4.48092267808276e-06
5.8,5.56567824434703e-06
5.9,6.8796500478734e-06
5.99999999999999,8.46414698952682e-06
6.09999999999999,1.03665949766712e-05
6.19999999999999,1.26412307033043e-05
6.29999999999999,1.53498456799344e-05
6.39999999999999,1.85625809686135e-05
6.49999999999999,2.23587727372869e-05
6.59999999999999,2.6827848383351e-05
6.69999999999999,3.20702725914639e-05
6.79999999999999,3.81985422879942e-05
6.89999999999999,4.53382290370019e-05
6.99999999999999,5.36290669935864e-05
7.09999999999999,6.32260840932223e-05
7.19999999999999,7.43007737139418e-05
7.29999999999999,8.70423036056184e-05
7.39999999999999,0.000101658758440962
7.49999999999999,0.000118378411909987
7.59999999999999,0.000137451023857494
7.69999999999999,0.000159149157555321
7.79999999999999,0.000183769511811504
7.89999999999999,0.000211634262250601
7.99999999999999,0.000243092405756811
8.09999999999999,0.000278521101757358
8.19999999999999,0.000318327003741022
8.29999999999999,0.000362947574158462
8.39999999999999,0.000412852375639661
8.49999999999999,0.00046854433129169
8.59999999999999,0.00053056094670893
8.69999999999999,0.000599475486239608
8.79999999999998,0.000675898096008205
8.89999999999998,0.000760476866193988
8.99999999999998,0.000853898825112099
9.09999999999998,0.000956890857735657
9.19999999999998,0.00107022054143496
9.29999999999998,0.00119469689189279
9.39999999999998,0.00133117101238196
9.49999999999998,0.00148053663986211
9.59999999999998,0.00164373058166477
9.69999999999998,0.00182173303688866
9.79999999999998,0.00201556779701761
9.89999999999998,0.00222630232070025
9.99999999999998,0.00245504767809028
10.1,0.0027029583606369
10.2,0.00297123195273314
10.3,0.00326110866217298
10.4,0.00357387070693229
10.5,0.00391084155637159
10.6,0.00427338502555592
10.7,0.00466290422199551
10.8,0.005080840344728
10.9,0.00552867133628324
11,0.0060079103886938
11.1,0.00652010430533302
11.2,0.00706683172097597
11.3,0.00764970118308188
11.4,0.00827034909788869
11.5,0.00893043754548559
11.6,0.00963165196858711
11.7,0.0103756987402686
11.8,0.0111643026164349
11.9,0.011999204079281
12,0.0128821565784598
12.1,0.0138149236771008
12.2,0.0147992761102188
12.3,0.0158369887634098
12.4,0.0169298375800619
12.5,0.0180795964055948
12.6,0.0192880337774954
12.7,0.020556909670131
12.8,0.0218879722034973
12.9,0.023282954325195
13,0.0247435704750272
13.1,0.0262715132416692
13.2,0.0278684500208833
13.3,0.0295360196847329
13.4,0.0312758292711992
13.5,0.0330894507035096
13.6,0.0349784175483638
13.7,0.0369442218220842
13.8,0.0389883108535223
13.9,0.0411120842123306
14,0.043316890710957
14.1,0.0456040254884345
14.2,0.0479747271837335
14.3,0.0504301752061098
14.4,0.0529714871095269
14.5,0.0555997160778571
14.6,0.0583158485271677
14.7,0.0611208018309918
14.8,0.064015422174056
14.9,0.0670004825394963
15,0.0700766808341506
15.1,0.0732446381560537
15.2,0.0765048972077998
15.3,0.0798579208589688
15.4,0.0833040908603409
15.5,0.0868437067121553
15.6,0.0904769846881948
15.7,0.0942040570170135
15.8,0.0980249712211615
15.9,0.101939689614803
16,0.105948088959675
16.1,0.1100499602789
16.2,0.114245008827728
16.3,0.118532854219865
16.4,0.122913030707672
16.5,0.127384987614064
16.6,0.131948089913646
16.7,0.13660161896019
16.8,0.141344773357272
16.9,0.146176669968523
17,0.151096345063676
17.1,0.156102755596279
17.2,0.161194780608689
17.3,0.166371222759721
17.4,0.17163080997008
17.5,0.176972197180505
17.6,0.182393968217385
17.7,0.187894637760404
17.8,0.193472653406651
17.9,0.199126397825508
18,0.204854190998485
18.1,0.210654292538141
18.2,0.216524904080105
18.3,0.222464171742188
18.4,0.228470188644568
18.5,0.234540997484951
18.6,0.240674593162692
18.7,0.246868925445825
18.8,0.253121901675008
18.9,0.259431389498442
19,0.265795219631892
19.1,0.272211188638001
19.2,0.27867706171921
19.3,0.285190575518676
19.4,0.29174944092372
19.5,0.298351345866458
19.6,0.304993958116403
19.7,0.311674928059981
