0,0
0.1,2.55256607653402e-32
0.2,1.0249904056064e-27
0.3,4.92277223659385e-25
0.4,3.92095419372481e-23
0.5,1.18080646550511e-21
0.6,1.92691117235696e-20
0.7,2.05690715840207e-19
0.8,1.60555142268825e-18
0.9,9.84700072114302e-18
1,4.98516349010292e-17
1.1,2.15849082231042e-16
1.2,8.20696840743798e-16
1.3,2.79612572861548e-15
1.4,8.67259215766529e-15
1.5,2.47998361261509e-14
1.6,6.60554920144044e-14
1.7,1.65268868496856e-13
1.8,3.91149713388247e-13
1.9,8.80904166482227e-13
2,1.89725229967009e-12
2.1,3.92461082597111e-12
2.2,7.82621570560977e-12
2.3,1.50934425726883e-11
2.4,2.8231106881778e-11
2.5,5.13387074436252e-11
2.6,9.0968067669132e-11
2.7,1.57363295727388e-10
2.8,2.66220090616704e-10
2.9,4.41138800314121e-10
3,7.16989871624612e-10
3.1,1.1444619201075e-09
3.2,1.79612198714913e-09
3.3,2.77438490245685e-09
3.4,4.22186414050684e-09
3.5,6.33466007784592e-09
3.6,9.37923285809181e-09
3.7,1.371360567677e-08
3.8,1.98137495133029e-08
3.9,2.83061112432664e-08
4,4.00073625181025e-08
4.1,5.59725654424554e-08
4.2,7.75530713462786e-08
4.3,1.06465589086007e-07
4.4,1.44873977395199e-07
4.5,1.95485429777575e-07
4.6,2.61662828120312e-07
4.7,3.47555140350741e-07
4.8,4.58247825770883e-07
4.9,5.9993528688292e-07
5,7.80117466300665e-07
5.1,1.00782272953724e-06
5.2,1.29385919699027e-06
5.3,1.65109668938643e-06
5.4,2.094781428557e-06
5.5,2.64288558817587e-06
5.6,3.31649371573021e-06
5.7,4.1402279465214e-06
5.8,5.14271380221438e-06
5.9,6.35708820999509e-06
5.99999999999999,7.82155119371234e-06
6.09999999999999,9.57996247577154e-06
6.19999999999999,1.16824839886528e-05
6.29999999999999,1.41862690287304e-05
6.39999999999999,1.71561984938951e-05
6.49999999999999,2.06656643319764e-05
6.59999999999999,2.47973999910829e-05
6.69999999999999,2.96443573079862e-05
6.79999999999999,3.53106288990815e-05
6.89999999999999,4.19124147330388e-05
6.99999999999999,4.9579031167987e-05
7.09999999999999,5.8453960332115e-05
7.19999999999999,6.86959373182361e-05
7.29999999999999,8.04800722535743e-05
7.39999999999999,9.39990038992846e-05
7.49999999999999,0.000109464081033562
7.59999999999999,0.000127106567481164
7.69999999999999,0.000147178866274287
7.79999999999999,0.000169955758068398
7.89999999999999,0.000195735648595255
7.99999999999999,0.000224841819617009
8.09999999999999,0.000257623677553143
8.19999999999999,0.000294457993688812
8.29999999999999,0.000335750129641484
8.39999999999999,0.000381935241565168
8.49999999999999,0.000433479456409775
8.59999999999999,0.000490881013429427
8.69999999999999,0.000554671364048993
8.79999999999998,0.000625416223154262
8.89999999999998,0.000703716564868661
8.99999999999998,0.000790209555918941
9.09999999999998,0.000885569419773994
9.19999999999998,0.00099050822486484
9.29999999999998,0.00110577659035944
9.39999999999998,0.00123216430317268
9.49999999999998,0.00137050084013835
9.59999999999998,0.00152165578955561
9.69999999999998,0.00168653916664458
9.79999999999998,0.00186610161780357
9.89999999999998,0.00206133450895164
9.99999999999998,0.00227326989366183
10.1,0.00250298035724081
10.2,0.00275157873338706
10.3,0.00302021769055846
10.4,0.0033100891856994
10.5,0.00362242378351388
10.6,0.00395848984002037
10.7,0.00431959254968549
10.8,0.00470707285600107
10.9,0.00512230622594177
11,0.00556670128931345
11.1,0.00604169834457375
11.2,0.00654876773327229
11.3,0.00708940808581524
11.4,0.00766514444180543
11.5,0.00827752624874145
11.6,0.00892812524337466
11.7,0.00961853322051889
11.8,0.0103503596945825
11.9,0.0111252294595425
12,0.0119447800535047
12.1,0.0128106591343913
12.2,0.0137245217736628
12.3,0.0146880276753182
12.4,0.0157028383277214
12.5,0.0167706140960692
12.6,0.0178930112635563
12.7,0.0190716790294896
12.8,0.0203082564727729
12.9,0.0216043694893104
13,0.0229616277119728
13.1,0.0243816214218283
13.2,0.025865918459363
13.3,0.0274160611444037
13.4,0.0290335632134108
13.5,0.0307199067827276
13.6,0.0324765393462618
13.7,0.0343048708159318
13.8,0.036206270613033
13.9,0.0381820648184822
14,0.0402335333896633
14.1,0.0423619074513418
14.2,0.0445683666678394
14.3,0.0468540367033488
14.4,0.0492199867769536
14.5,0.051667227318566
14.6,0.0541967077316419
14.7,0.0568093142681503
14.8,0.0595058680208897
14.9,0.0622871230378369
15,0.0651537645628076
15.1,0.0681064074062843
15.2,0.0711455944498443
15.3,0.0742717952871888
15.4,0.0774854050043432
15.5,0.0807867431011634
15.6,0.0841760525558533
15.7,0.0876534990337651
15.8,0.0912191702413323
15.9,0.0948730754255605
16,0.0986151450190934
16.1,0.102445230430459
16.2,0.106363103978717
16.3,0.110368458971327
16.4,0.114460909923701
16.5,0.118639992918548
16.6,0.12290516610273
16.7,0.127255810319096
16.8,0.131691229870356
16.9,0.136210653411831
17,0.140813234969593
17.1,0.145498055080244
17.2,0.150264122048363
17.3,0.155110373317392
17.4,0.160035676949525
17.5,0.165038833209992
17.6,0.170118576250927
17.7,0.175273575889881
17.8,0.18050243947787
17.9,0.185803713851765
18,0.191175887365711
18.1,0.196617391996171
18.2,0.202126605515149
18.3,0.207701853726079
18.4,0.213341412756842
18.5,0.219043511404358
18.6,0.224806333525209
18.7,0.230628020466748
18.8,0.2365066735332
18.9,0.242440356481286
19,0.24842709803999
19.1,0.254464894449128
19.2,0.260551712011486
19.3,0.266685489653375
19.4,0.272864141488583
19.5,0.27908555938078
19.6,0.285347615499607
19.7,0.291648164865776
19.8,0.297985047880678
19.9,0.304356092836132
20,0.310759118400076
