0,0
0.1,3.24424987025614e-32
0.2,1.30273798523164e-27
0.3,6.25669280211613e-25
0.4,4.98328468191755e-23
0.5,1.50065301452358e-21
0.6,2.44867796709009e-20
0.7,2.61364213027521e-19
0.8,2.03991380050437e-18
0.9,1.25096054926987e-17
1,6.33239231276634e-17
1.1,2.74147754756264e-16
1.2,1.04222404410862e-15
1.3,3.55039729706642e-15
1.4,1.10105613267923e-14
1.5,3.14809745159425e-14
1.6,8.38389447269655e-14
1.7,2.09731786165824e-13
1.8,4.9630821066112e-13
1.9,1.117561259206e-12
2,2.40658410400574e-12
2.1,4.97742742798279e-12
2.2,9.92411250537176e-12
2.3,1.91363398379895e-11
2.4,3.57872545014173e-11
2.5,6.50690611103878e-11
2.6,1.15278139839767e-10
2.7,1.9938343526098e-10
2.8,3.37251098928629e-10
2.9,5.58745453900259e-10
3,9.07982033963864e-10
3.1,1.44907334828309e-09
3.2,2.27378261279229e-09
3.3,3.51158528337019e-09
3.4,5.34273293395671e-09
3.5,8.01501873093755e-09
3.6,1.18650581006475e-08
3.7,1.73450215415182e-08
3.8,2.50558879909602e-08
3.9,3.57884255321167e-08
4,5.05732500491642e-08
4.1,7.07414599717344e-08
4.2,9.79974944921966e-08
4.3,1.34506011361734e-07
4.4,1.8299472613288e-07
4.5,2.46875294904299e-07
4.6,3.30384454489805e-07
4.7,4.38747754636893e-07
4.8,5.78368323572973e-07
4.9,7.57043197873731e-07
5,9.84209817592638e-07
5.1,1.2712253350292e-06
5.2,1.63168140786194e-06
5.3,2.08175714224399e-06
5.4,2.64061281671051e-06
5.5,3.33082695151993e-06
5.6,4.17887918880783e-06
5.7,5.21568131549388e-06
5.8,6.47715859245019e-06
5.9,8.00488334962452e-06
5.99999999999999,9.84676256764303e-06
6.09999999999999,1.20577808923597e-05
6.19999999999999,1.47008002207725e-05
6.29999999999999,1.78474166560207e-05
6.39999999999999,2.1578875257577e-05
6.49999999999999,2.59870426124137e-05
6.59999999999999,3.11754368264227e-05
6.69999999999999,3.726031408562e-05
6.79999999999999,4.43718104669378e-05
6.89999999999999,5.26551371922515e-05
6.99999999999999,6.22718270205402e-05
7.09999999999999,7.34010289657762e-05
7.19999999999999,8.62408480165121e-05
7.29999999999999,0.000101009726021541
