0,0
0.1,2.41076935215469e-32
0.2,9.68051513552342e-28
0.3,4.64930864600644e-25
0.4,3.70314090075098e-23
0.5,1.1152105161482e-21
0.6,1.81986577683269e-20
0.7,1.94263756432745e-19
0.8,1.51635423564456e-18
0.9,9.2999308810971e-18
1,4.70819474675212e-17
1.1,2.03856446850501e-16
1.2,7.75097281771006e-16
1.3,2.64076246881939e-15
1.4,8.19069483152888e-15
1.5,2.34217748684978e-14
1.6,6.23848429103442e-14
1.7,1.56084711781162e-13
1.8,3.69412414494394e-13
1.9,8.31948207642711e-13
2,1.79180965142132e-12
2.1,3.70648750645193e-12
2.2,7.39123344659857e-12
2.3,1.42545193873065e-11
2.4,2.6661915651242e-11
2.5,4.84850169081906e-11
2.6,8.59113956757234e-11
2.7,1.48615613351471e-10
2.8,2.51420694035334e-10
2.9,4.1661476591981e-10
3,6.77129347332778e-10
3.1,1.08083447270307e-09
3.2,1.69626189042172e-09
3.3,2.62013116772417e-09
3.4,3.98712480790312e-09
3.5,5.98243735536956e-09
3.6,8.85770968261203e-09
3.7,1.29510527702587e-08
3.8,1.87119646505117e-08
3.9,2.67320489171743e-08
4,3.7782552233674e-08
4.1,5.28598503103405e-08
4.2,7.32401253961166e-08
4.3,1.00544591781887e-07
4.4,1.3681673732873e-07
4.5,1.84613156667225e-07
4.6,2.4710965341085e-07
4.7,3.2822438236131e-07
4.8,4.32759886090054e-07
4.9,5.66565951288278e-07
5,7.36725266749762e-07
5.1,9.5176390471949e-07
5.2,1.22188866864503e-06
5.3,1.55925335128865e-06
5.4,1.97825592605338e-06
5.5,2.49586864981154e-06
5.6,3.13200298630056e-06
5.7,3.90991116433241e-06
5.8,4.85662606399561e-06
5.9,6.00344097635841e-06
5.99999999999999,7.38643060786991e-06
6.09999999999999,9.04701449998051e-06
6.19999999999999,1.10325638080734e-05
6.29999999999999,1.33970521325419e-05
6.39999999999999,1.62017508200125e-05
6.49999999999999,1.9515968855858e-05
6.59999999999999,2.34178371521188e-05
6.69999999999999,2.79951366998791e-05
6.79999999999999,3.33461697044144e-05
6.89999999999999,3.9580672457643e-05
6.99999999999999,4.68207683283941e-05
7.09999999999999,5.52019588697342e-05
7.19999999999999,6.48741506571915e-05
7.29999999999999,7.60027150854267e-05
7.39999999999999,8.87695779670112e-05
7.49999999999999,0.00010337433539884
7.59999999999999,0.000120035391992667
7.69999999999999,0.000138991117209611
7.79999999999999,0.000160501015197508
7.89999999999999,0.000184846903207787
7.99999999999999,0.000212334093368196
8.09999999999999,0.000243292572311981
8.19999999999999,0.00027807817291581
8.29999999999999,0.000317073732180144
8.39999999999999,0.000360690229099291
8.49999999999999,0.000409367896215845
8.59999999999999,0.000463577298437444
8.69999999999999,0.000523820372614137
8.79999999999998,0.000590631421333275
8.89999999999998,0.000664578054386569
8.99999999999998,0.000746262071401341
9.09999999999998,0.000836320279205176
9.19999999999998,0.000935425237610209
9.29999999999998,0.00104428592745961
