0,0
0.1,3.05577983756653e-32
0.2,1.22705734344733e-27
0.3,5.89323883049801e-25
0.4,4.69388225935636e-23
0.5,1.41355064604988e-21
0.6,2.30665880711729e-20
0.7,2.46219773237097e-19
0.8,1.9218396900689e-18
0.9,1.17863718186879e-17
1,5.96674685063541e-17
1.1,2.58338697318959e-16
1.2,9.82205212540978e-16
1.3,3.34622898091044e-15
1.4,1.03783121635158e-14
1.5,2.96759673900663e-14
1.6,7.90392383995213e-14
1.7,1.97743456828253e-13
1.8,4.67983865859653e-13
1.9,1.05388419591143e-12
2,2.26968331896984e-12
2.1,4.69474845428721e-12
2.2,9.36144112343385e-12
2.3,1.80531916854088e-11
2.4,3.3765097994794e-11
2.5,6.1398688854893e-11
2.6,1.08786958912245e-10
2.7,1.88176182619943e-10
2.8,3.1832813865862e-10
2.9,5.27450975970305e-10
3,8.57219716676624e-10
3.1,1.36820891157722e-09
3.2,2.14713070460714e-09
3.3,3.31635182887383e-09
3.4,5.04625296675842e-09
3.5,7.57109336537203e-09
3.6,1.12091522774781e-08
3.7,1.63880361169759e-08
3.8,2.3676165335209e-08
3.9,3.38215868303953e-08
4,4.77993948217971e-08
4.1,6.68691839185647e-08
4.2,9.26441007114512e-08
4.3,1.27173202510172e-07
4.4,1.73038971537851e-07
4.5,2.33471967507357e-07
4.6,3.12484728441744e-07
4.7,4.15027146170765e-07
4.8,5.47165646397726e-07
4.9,7.16288590843339e-07
5,9.31340388037449e-07
5.1,1.20308684723836e-06
5.2,1.54441433424364e-06
5.3,1.97066528622918e-06
5.4,2.50001261315483e-06
5.5,3.15387545390928e-06
5.6,3.95737866474243e-06
5.7,4.93985829448908e-06
5.8,6.13541514482611e-06
5.9,7.5835183239076e-06
5.99999999999999,9.32966047817094e-06
6.09999999999999,1.14260661302901e-05
6.19999999999999,1.39324542619712e-05
6.29999999999999,1.69168559597534e-05
6.39999999999999,2.04564875918081e-05
6.49999999999999,2.46386796059328e-05
6.59999999999999,2.95618606358792e-05
6.69999999999999,3.53365961775828e-05
6.79999999999999,4.20866806517987e-05
6.89999999999999,4.99502812084526e-05
6.99999999999999,5.90811311542652e-05
7.09999999999999,6.96497704027073e-05
7.19999999999999,8.18448298580849e-05
7.29999999999999,9.58743561576315e-05
7.39999999999999,0.000111967172711118
7.49999999999999,0.000130374272500907
7.59999999999999,0.000151370237640836
7.69999999999999,0.000175254680243997
