0,0
0.1,3.0163900236211e-32
0.2,1.21124025963137e-27
0.3,5.81727796900669e-25
0.4,4.63339877962986e-23
0.5,1.39534723283747e-21
0.6,2.27697953776645e-20
0.7,2.43055024746112e-19
0.8,1.89716693859482e-18
0.9,1.1635253798779e-17
1,5.8903508279466e-17
1.1,2.55035853581079e-16
1.2,9.69666878170554e-16
1.3,3.3035798816542e-15
1.4,1.0246250105818e-14
1.5,2.92989718841535e-14
1.6,7.80368440091762e-14
1.7,1.95239950738485e-13
1.8,4.62069403816698e-13
1.9,1.04058874119044e-12
2,2.24110146899275e-12
2.1,4.63573628355704e-12
2.2,9.24398759193328e-12
2.3,1.78271118748762e-11
2.4,3.33430606736894e-11
2.5,6.06327256593293e-11
2.6,1.07432447309451e-10
2.7,1.85837781876018e-10
2.8,3.1438021122682e-10
2.9,5.20922562590821e-10
3,8.46631062222512e-10
3.1,1.35134276557752e-09
3.2,2.12071704762055e-09
3.3,3.27563920473522e-09
3.4,4.98443313397035e-09
3.5,7.47853842561146e-09
3.6,1.10724147095602e-08
3.7,1.61885521651093e-08
3.8,2.33885909087668e-08
3.9,3.34116824228951e-08
4,4.72213619228895e-08
4.1,6.60623399702874e-08
4.2,9.1528762869212e-08
4.3,1.25645632357116e-07
4.4,1.70965213544329e-07
4.5,2.30680393530927e-07
4.6,3.08757079064076e-07
4.7,4.10087837333494e-07
4.8,5.40669086827856e-07
4.9,7.07804232378305e-07
5,9.20335207426499e-07
5.1,1.18890493459305e-06
5.2,1.52625324034191e-06
5.3,1.94754875867147e-06
5.4,2.47075933026983e-06
5.5,3.11706334566849e-06
5.6,3.91130439213044e-06
5.7,4.88249144316013e-06
5.8,6.06434667582404e-06
5.9,7.49590281409812e-06
5.99999999999999,9.22215167618279e-06
6.09999999999999,1.12947453505198e-05
6.19999999999999,1.37727511398888e-05
6.29999999999999,1.67234610966417e-05
6.39999999999999,2.02232566264334e-05
6.49999999999999,2.43585282647022e-05
6.59999999999999,2.92266503319803e-05
6.69999999999999,3.49370097535553e-05
6.79999999999999,4.16120878890697e-05
6.89999999999999,4.93885937616153e-05
6.99999999999999,5.84186466073026e-05
7.09999999999999,6.88710051889125e-05
7.19999999999999,8.09323408349998e-05
7.29999999999999,9.48085506827755e-05
7.39999999999999,0.000110726107123396
7.49999999999999,0.000128933438976132
7.59999999999999,0.00014970233945745
7.69999999999999,0.000173329395566531
7.79999999999999,0.000200137433084118
7.89999999999999,0.000230476970980941
7.99999999999999,0.000264727678658914
8.09999999999999,0.000303299829106541
8.19999999999999,0.000346635740742772
8.29999999999999,0.000395211200454031
8.39999999999999,0.00044953686010002
8.49999999999999,0.000510159598577744
8.59999999999999,0.000577663841391981
8.69999999999999,0.000652672829586066
8.79999999999998,0.000735849829840604
8.89999999999998,0.000827899277550763
8.99999999999998,0.000929567844745557
9.09999999999998,0.00104164542481551
9.19999999999998,0.00116496602616791
9.29999999999998,0.00130040856713117
9.39999999999998,0.00144889756468076
9.49999999999998,0.00161140370985739
9.59999999999998,0.00178894432309202
9.69999999999998,0.00198258368304032
9.79999999999998,0.00219343322295853
9.89999999999998,0.00242265158912168
9.99999999999998,0.00267144455628992
10.1,0.00294106479576764
10.2,0.00323281149216896
10.3,0.00354802980559876
10.4,0.00388811017657809
10.5,0.00425448747168158
10.6,0.00464863996850968
10.7,0.00507208817928599
10.8,0.00552639351304584
10.9,0.00601315677706275
11,0.00653401651884062
11.1,0.00709064721067797
11.2,0.00768475727948216
11.3,0.00831808698517303
11.4,0.00899240615166288
11.5,0.00970951175503056
11.6,0.0104712253741174
11.7,0.0112793905093601
11.8,0.0121358697762352
11.9,0.0130425419802241
12,0.0140012990807052
12.1,0.0150140430516496
12.2,0.0160826826474266
12.3,0.0172091300824217
12.4,0.0183952976335232
12.5,0.0196430941748526
12.6,0.0209544216543862
12.7,0.0223311715223496
12.8,0.0237752211214584
12.9,0.0252884300492258
13,0.0268726365026637
13.1,0.0285296536157674
13.2,0.030261265800194
13.3,0.0320692250995271
13.4,0.0339552475674538
13.5,0.0359210096800846
13.6,0.0379681447925021
13.7,0.0400982396494511
13.8,0.0423128309598658
13.9,0.044613402044686
14,0.0470013795671291
14.1,0.0494781303542798
14.2,0.052044958318513
14.3,0.0547031014869038
14.4,0.0574537291463825
14.5,0.0602979391119824
14.6,0.0632367551250892
14.7,0.0662711243881499
14.8,0.0694019152418309
14.9,0.0726299149901293
15,0.0759558278784481
15.1,0.0793802732291448
15.2,0.0829037837385461
15.3,0.0865268039389122
15.4,0.0902496888283105
15.5,0.094072702670842
15.6,0.0979960179691432
15.7,0.102019714610575
15.8,0.106143779187993
15.9,0.110368104495506
16,0.114692489199107
16.1,0.119116637681616
16.2,0.123640160060861
16.3,0.128262572379591
16.4,0.132983296965164
16.5,0.137801662956619
16.6,0.142716906996323
16.7,0.147728174083013
16.8,0.152834518582646
16.9,0.158034905393135
17,0.163328211258705
17.1,0.168713226229289
17.2,0.174188655260078
17.3,0.179753119946099
17.4,0.185405160386395
17.5,0.191143237172198
17.6,0.196965733493249
17.7,0.202870957356252
17.8,0.208857143909277
17.9,0.214922457865791
18,0.221064996021881
18.1,0.227282789860118
18.2,0.233573808233474
18.3,0.239935960122597
18.4,0.246367097459764
18.5,0.252865018012778
18.6,0.259427468322109
18.7,0.26605214668458
18.8,0.272736706176951
18.9,0.279478757712805
19,0.286275873126221
19.1,0.293125588275807
19.2,0.300025406162753
19.3,0.306972800056715
19.4,0.313965216623439
19.5,0.321000079048198
19.6,0.328074790149271
19.7,0.335186735475826
19.8,0.342333286384803
19.9,0.349511803091514
20,0.356719637688912
20.1,0.363954137130666
20.2,0.371212646173371
20.3,0.378492510273462
20.4,0.385791078434585
20.5,0.393105706001421
20.6,0.400433757396171
20.7,0.407772608794125
20.8,0.415119650734993
20.9,0.422472290666867
21,0.429827955419944
21.1,0.437184093607338
21.2,0.444538177950558
21.3,0.451887707527443
21.4,0.459230209940564
21.5,0.466563243404331
21.6,0.473884398749259
21.7,0.481191301342047
21.8,0.488481612920355
21.9,0.495753033341346
