0,0
0.1,1.123073771047e-32
0.2,4.50973648873141e-28
0.3,2.16594418625246e-25
0.4,1.7252843602365e-23
0.5,5.19649561038924e-22
0.6,8.48169006818429e-21
0.7,9.05615522973582e-20
0.8,7.07093361177307e-19
0.9,4.33801944055362e-18
1,2.19690457984798e-17
1.1,9.51554907806562e-17
1.2,3.61930030141059e-16
1.3,1.23356540909323e-15
1.4,3.82756653982504e-15
1.5,1.09495214145656e-14
1.6,2.9176385731015e-14
1.7,7.30286453009227e-14
1.8,1.7291312738309e-13
1.9,3.89582361027815e-13
2,8.39429293437421e-13
2.1,1.73718728126406e-12
2.2,3.46573500459161e-12
2.3,6.68694471748345e-12
2.4,1.25131178404831e-11
2.5,2.27658050953216e-11
2.6,4.03580068475679e-11
2.7,6.98471998919195e-11
2.8,1.18220646419919e-10
2.9,1.95991305828182e-10
3,3.187026652456e-10
3.1,5.08964171728598e-10
3.2,7.99165884316559e-10
3.3,1.23505160703362e-09
3.4,1.88036418615159e-09
3.5,2.82281485057469e-09
3.6,4.18167035084586e-09
3.7,6.11729702477065e-09
3.8,8.84304950292546e-09
3.9,1.26399431817503e-08
4,1.78746033510073e-08
4.1,2.50210393826824e-08
4.2,3.46868489919387e-08
4.3,4.76445145016514e-08
4.4,6.4868509435533e-08
4.5,8.75789887180211e-08
4.6,1.17292888303713e-07
4.7,1.55883309185945e-07
4.8,2.05648105408353e-07
4.9,2.69388634881158e-07
5,3.50499664449841e-07
5.1,4.53071445767643e-07
5.2,5.82004995117654e-07
5.3,7.43141617507613e-07
5.4,9.43407712289392e-07
5.5,1.19097588349539e-06
5.6,1.49544335240068e-06
5.7,1.86802863199567e-06
5.8,2.32178737270085e-06
5.9,2.87184822552163e-06
5.99999999999999,3.53566949282097e-06
6.09999999999999,4.3333172480236e-06
6.19999999999999,5.2877655040524e-06
6.29999999999999,6.42521889648296e-06
6.39999999999999,7.7754582217856e-06
6.49999999999999,9.37220903425058e-06
6.59999999999999,1.12535333580508e-05
6.69999999999999,1.34622444143104e-05
6.79999999999999,1.60463440980623e-05
6.89999999999999,1.90594827677633e-05
6.99999999999999,2.25614407318441e-05
7.09999999999999,2.66186306339739e-05
7.19999999999999,3.13046197527316e-05
7.29999999999999,3.67006710436934e-05
7.39999999999999,4.28963015641016e-05
7.49999999999999,4.99898567338364e-05
7.59999999999999,5.80890987029357e-05
7.69999999999999,6.73118069169835e-05
7.79999999999999,7.77863887988456e-05
7.89999999999999,8.96524983000015e-05
7.99999999999999,0.000103061659918564
8.09999999999999,0.000118177895635392
8.19999999999999,0.000135178352085797
8.29999999999999,0.000154253925163509
8.39999999999999,0.000175609879146831
8.49999999999999,0.000199466457345434
8.59999999999999,0.000226059481190791
8.69999999999999,0.000255640934634734
8.79999999999998,0.000288479530679561
8.89999999999998,0.00032486125684013
8.99999999999998,0.00036508989633381
9.09999999999998,0.000409487521808189
9.19999999999998,0.000458394958449219
9.29999999999998,0.000512172213363985
9.39999999999998,0.000571198868202208
9.49999999999998,0.000635874432068807
9.59999999999998,0.000706618651885689
9.69999999999998,0.000783871777484023
9.79999999999998,0.000868094778847791
9.89999999999998,0.000959769513084605
9.99999999999998,0.00105939883886978
10.1,0.0011675066762934
10.2,0.00128463801023665
10.3,0.00141135883561155
10.4,0.00154825604301682
10.5,0.0016959372435897
10.6,0.00185503053206902
10.7,0.00202618418732599
10.8,0.00221006630986614
10.9,0.00240736439605555
11,0.00261878484907728
11.1,0.00284505242687703
11.2,0.00308690962760967
11.3,0.00334511601334941
11.4,0.00362044747307368
11.5,0.00391369542617453
11.6,0.00422566596798831
11.7,0.00455717895906563
11.8,0.00490906706012593
11.9,0.00528217471485495
12,0.00567735708290712
12.1,0.00609547892566762
12.2,0.00653741344751027
12.3,0.00700404109545595
12.4,0.00749624832029205
12.5,0.00801492630235539
12.6,0.00856096964530895
12.7,0.00913527504135596
12.8,0.00973873991143359
12.9,0.0103722610240115
13,0.0110367330961893
13.1,0.0117330473808385
13.2,0.012462090243575
13.3,0.0132247417333659
13.4,0.0140218741505872
13.5,0.0148543506163381
13.6,0.0157230236467959
13.7,0.0166287337363628
13.8,0.017572307953302
13.9,0.018554558551501
14,0.0195762816019244
14.1,0.020638255647229
14.2,0.0217412403829182
14.3,0.0228859753683012
14.4,0.0240731787704031
14.5,0.025303546143844
14.6,0.0265777492495663
14.7,0.027896434915146
14.8,0.0292602239392682
14.9,0.0306697100427908
15,0.0321254588686555
15.1,0.0336280070327346
15.2,0.0351778612275307
15.3,0.0367754973804697
15.4,0.0384213598683479
15.5,0.0401158607893144
15.6,0.0418593792935894
15.7,0.0436522609739348
15.8,0.0454948173167161
15.9,0.0473873252142111
16,0.049330026538645
16.1,0.0513231277782545
16.2,0.0533667997355108
16.3,0.0554611772874636
16.4,0.0576063592079982
16.5,0.0598024080516439
16.6,0.0620493500984095
16.7,0.0643471753589741
16.8,0.0666958376394178
16.9,0.0690952546645344
17,0.0715453082586392
17.1,0.0740458445826579
17.2,0.0765966744261628
17.3,0.0791975735529129
17.4,0.0818482830983469
17.5,0.0845485100173844
17.6,0.0872979275807967
17.7,0.0900961759183307
17.8,0.09294286260669
17.9,0.0958375633004151
18,0.0987798224036394
18.1,0.101769153780651
18.2,0.104805041503141
18.3,0.107886940631984
18.4,0.111014278031364
18.5,0.114186453213042
18.6,0.117402839208532
18.7,0.120662783466956
18.8,0.12396560877634
18.9,0.127310614206111
19,0.130697076068571
19.1,0.13412424889714
19.2,0.137591366439164
19.3,0.141097642661144
19.4,0.144642272764219
19.5,0.148224434207837
19.6,0.151843287739524
19.7,0.155497978428756
19.8,0.159187636702947
19.9,0.162911379383655
20,0.16666831072112
20.1,0.170457523425351
20.2,0.174278099692001
20.3,0.178129112221354
20.4,0.182009625228813
20.5,0.185918695445322
20.6,0.189855373106264
20.7,0.193818702927398
20.8,0.197807725066519
20.9,0.201821476069551
21,0.205858989799898
21.1,0.209919298349905
21.2,0.214001432933408
21.3,0.218104424758373
21.4,0.222227305878731
21.5,0.226369110024576
21.6,0.230528873409965
21.7,0.234705635517637
21.8,0.238898439860023
21.9,0.243106334716006
22,0.247328373842947
22.1,0.251563617163555
22.2,0.255811131427268
22.3,0.260069990845832
22.4,0.264339277702873
22.5,0.268618082937291
22.6000000000001,0.272905506700358
22.7000000000001,0.277200658886474
22.8000000000001,0.281502659637589
22.9000000000001,0.285810639821328
23.0000000000001,0.290123741482929
23.1000000000001,0.294441118271143
23.2000000000001,0.298761935838297
23.3000000000001,0.303085372214729
23.4000000000001,0.307410618157918
23.5000000000001,0.311736877476577
23.6000000000001,0.316063367330093
23.7000000000001,0.320389318503685
23.8000000000001,0.324713975659707
23.9000000000001,0.329036597565522
24.0000000000001,0.333356457298446
24.1000000000001,0.337672842428241
24.2000000000001,0.341985055177687
24.3000000000001,0.34629241256177
24.4000000000001,0.350594246506048
24.5000000000001,0.35488990394477
24.6000000000001,0.359178746899341
24.7000000000001,0.36346015253774
24.8000000000001,0.367733513215494
24.9000000000001,0.371998236498843
25.0000000000001,0.376253745170726
25.1000000000001,0.380499477220219
25.2000000000001,0.384734885816064
25.3000000000001,0.388959439264945
25.4000000000001,0.393172620955141
25.5000000000001,0.3973739292862
25.6000000000001,0.401562877585291
25.7000000000001,0.405738994010849
25.8000000000001,0.409901821444169
25.9000000000001,0.414050917369562
26.0000000000001,0.418185853743704
26.1000000000001,0.422306216854787
26.2000000000001,0.426411607172085
26.3000000000001,0.430501639186518
26.4000000000001,0.43457594124282
26.5000000000001,0.438634155363865
26.6000000000001,0.442675937067736
26.7000000000001,0.446700955178065
26.8000000000001,0.450708891628205
26.9000000000001,0.454699441259741
27.0000000000001,0.458672311615866
27.1000000000001,0.462627222730109
27.2000000000001,0.466563906910895
