0,0
0.1,2.82216465949995e-32
0.2,1.13324857319594e-27
0.3,5.44273478182164e-25
0.4,4.33520513967682e-23
0.5,1.30562225761948e-21
0.6,2.13073794231435e-20
0.7,2.274673059354e-19
0.8,1.77569873422809e-18
0.9,1.08916454296414e-17
1,5.51462864952594e-17
1.1,2.38801313969092e-16
1.2,9.08073011333226e-16
1.3,3.09419541073063e-15
1.4,9.59829919075257e-15
1.5,2.7450456756708e-14
1.6,7.31250257236846e-14
1.7,1.82980705520153e-13
1.8,4.33126855281344e-13
1.9,9.75571799878374e-13
2,2.10142888955544e-12
2.1,4.3475616292006e-12
2.2,8.67083570626294e-12
2.3,1.67246816244936e-11
2.4,3.12865912253879e-11
2.5,5.69031635469767e-11
2.6,1.00842108044769e-10
2.7,1.74468953255113e-10
2.8,2.95200839652217e-10
2.9,4.8923140985385e-10
3,7.95270102403035e-10
3.1,1.26959667451179e-09
3.2,1.99279797477036e-09
3.3,3.0786291635188e-09
3.4,4.68552586832007e-09
3.5,7.0313870999726e-09
3.6,1.04123508587217e-08
3.7,1.5226394715421e-08
3.8,2.20027114986412e-08
3.9,3.14379345465104e-08
4,4.44404165321761e-08
4.1,6.21838991416449e-08
4.2,8.61720461387243e-08
4.3,1.18315447647149e-07
4.4,1.6102283667843e-07
4.5,2.17308387738245e-07
4.6,2.90917089328893e-07
4.7,3.86470294813843e-07
4.8,5.09633656854424e-07
4.9,6.67309736890491e-07
5,8.67857650372259e-07
5.1,1.12134215819304e-06
5.2,1.43981464267671e-06
5.3,1.83762841035742e-06
5.4,2.33179074167347e-06
5.5,2.94235405784582e-06
5.6,3.69284849616201e-06
5.7,4.61075807548262e-06
5.8,5.72804249320652e-06
5.9,7.08170642270025e-06
5.99999999999999,8.71441797621423e-06
6.09999999999999,1.06751777628506e-05
6.19999999999999,1.30200397048744e-05
6.29999999999999,1.5812884479618e-05
6.39999999999999,1.91262461298369e-05
6.49999999999999,2.30421920344325e-05
6.59999999999999,2.76532560560923e-05
6.69999999999999,3.30634242850988e-05
6.79999999999999,3.93891723820875e-05
6.89999999999999,4.67605530899629e-05
6.99999999999999,5.53223320397952e-05
7.09999999999999,6.52351695208486e-05
7.19999999999999,7.6676845424595e-05
7.29999999999999,8.9843524110492e-05
7.39999999999999,0.000104951055481335
7.49999999999999,0.000122236308102113
7.59999999999999,0.00014195852975247
7.69999999999999,0.000164400730373063
7.79999999999999,0.000189871081954147
7.89999999999999,0.000218704329524437
7.99999999999999,0.00025126320703326
8.09999999999999,0.000287939851582677
8.19999999999999,0.000329157209161895
8.29999999999999,0.000375370424766779
8.39999999999999,0.000427068209555469
8.49999999999999,0.000484774177499314
8.59999999999999,0.000549048143838707
8.69999999999999,0.00062048737754772
8.79999999999998,0.000699727799951136
8.89999999999998,0.000787445121623592
8.99999999999998,0.00088435590973387
9.09999999999998,0.000991218578078192
9.19999999999998,0.00110883429217477
9.29999999999998,0.00123804778196733
9.39999999999998,0.00137974805490747
9.49999999999998,0.00153486900245287
9.59999999999998,0.00170438989333012
9.69999999999998,0.00188933574726454
9.79999999999998,0.00209077758327363
9.89999999999998,0.0023098325370531
