0,0
0.1,2.65689837113718e-32
0.2,1.06688539792753e-27
0.3,5.12400441006815e-25
0.4,4.0813196578178e-23
0.5,1.22915251978625e-21
0.6,2.00592385358943e-20
0.7,2.14140473914735e-19
0.8,1.67164424744993e-18
0.9,1.02532713754099e-17
1,5.19133813823329e-17
1.1,2.24798616117921e-16
1.2,8.54813592175388e-16
1.3,2.91267495035667e-15
1.4,9.03508286281894e-15
1.5,2.58393138607802e-14
1.6,6.88320930516807e-14
1.7,1.72235948346606e-13
1.8,4.07687323614513e-13
1.9,9.18258537414386e-13
2,1.97794466239281e-12
2.1,4.09203141091717e-12
2.2,8.16108728806865e-12
2.3,1.57412373744735e-11
2.4,2.94464738964465e-11
2.5,5.35556883133013e-11
2.6,9.49085556826806e-11
2.7,1.64201067344355e-10
2.8,2.77824091577854e-10
2.9,4.60427514702958e-10
3,7.48438893269484e-10
3.1,1.19481966541751e-09
3.2,1.87540425005442e-09
3.3,2.89723809306955e-09
3.4,4.40941002501523e-09
3.5,6.61696211424165e-09
3.6,9.79855626896987e-09
3.7,1.43286806775922e-08
3.8,2.07052900654019e-08
3.9,2.95838907400306e-08
4,4.18192033147137e-08
4.1,5.85156614271975e-08
4.2,8.10881320847097e-08
4.3,1.11334370633975e-07
4.4,1.51520848773862e-07
4.5,2.04483715339844e-07
4.6,2.73746764516931e-07
4.7,3.63658392318146e-07
4.8,4.79549617188065e-07
4.9,6.2791532203523e-07
5,8.16620940475334e-07
5.1,1.05513685726364e-06
5.2,1.35480281960851e-06
5.3,1.72912466024019e-06
5.4,2.19410561290291e-06
5.5,2.76861445471376e-06
5.6,3.4747926362166e-06
5.7,4.33850245786841e-06
5.8,5.38981822035587e-06
5.9,6.66356211510817e-06
5.99999999999999,8.19988643055136e-06
6.09999999999999,1.00449034292985e-05
6.19999999999999,1.22513640022072e-05
6.29999999999999,1.48793859280419e-05
6.39999999999999,1.79972322636811e-05
6.49999999999999,2.16821400610966e-05
6.59999999999999,2.60211992556967e-05
6.69999999999999,3.11122811983976e-05
6.79999999999999,3.70650159135563e-05
6.89999999999999,4.40018167595444e-05
6.99999999999999,5.20589507513341e-05
7.09999999999999,6.13876523783193e-05
7.19999999999999,7.21552783191337e-05
7.29999999999999,8.45465000220462e-05
7.39999999999999,9.87645306882644e-05
7.49999999999999,0.000115032382769872
7.59999999999999,0.000133594151677893
7.69999999999999,0.000154716320992798
7.79999999999999,0.00017868908408328
7.89999999999999,0.000205827676672841
7.99999999999999,0.000236473714551067
8.09999999999999,0.000270996530310596
8.19999999999999,0.000309794502704751
8.29999999999999,0.000353296371967438
8.39999999999999,0.000401962534218627
8.49999999999999,0.000456286307897968
8.59999999999999,0.000516795165027648
8.69999999999999,0.000584051920005232
8.79999999999998,0.000658655868569284
8.89999999999998,0.000741243869565951
8.99999999999998,0.000832491362174238
9.09999999999998,0.000933113311321561
9.19999999999998,0.00104386507413949
9.29999999999998,0.00116554318047197
9.39999999999998,0.00129898602065404
9.49999999999998,0.00144507443402723
9.59999999999998,0.00160473219194731
9.69999999999998,0.00177892636936859
9.79999999999998,0.001968667599456
9.89999999999998,0.00217501020607794
9.99999999999998,0.0023990522094688
10.1,0.00264193520081588
10.2,0.00290484408201993
10.3,0.00318900666739764
10.4,0.00349569314463595
10.5,0.00382621539286819
10.6,0.0041819261563179
10.7,0.00456421807254471
10.8,0.00497452255492354
10.9,0.00541430852959155
11,0.00588508102770209
11.1,0.00638837963442929
11.2,0.00692577679676621
11.3,0.00749887599275193
11.4,0.00810930976534434
11.5,0.00875873762472297
11.6,0.00944884382335797
11.7,0.0101813350087127
11.8,0.0109579377589582
11.9,0.0117803960075633
12,0.0126504683630839
12.1,0.0135699253309062
12.2,0.0145405464440981
12.3,0.0155641173108945
12.4,0.0166424265866742
12.5,0.0177772628785902
12.6,0.0189704115912787
12.7,0.0202236517223017
12.8,0.0215387526161695
12.9,0.0229174706859469
13,0.0243615461115596
13.1,0.0258726995240025
13.2,0.0274526286846904
13.3,0.0291030051691999
13.4,0.0308254710646199
13.5,0.0326216356896633
13.6,0.0344930723465925
13.7,0.0364413151138757
13.8,0.0384678556883281
13.9,0.040574140285293
14,0.0427615666051912
14.1,0.0450314808745156
14.2,0.0473851749690621
14.3,0.0498238836268874
14.4,0.0523487817581529
14.5,0.0549609818586653
14.6,0.0576615315335564
14.7,0.0604514111371568
14.8,0.063331531534721
14.9,0.0663027319912417
15,0.0693657781921692
15.1,0.0725213604004141
15.2,0.0757700917535696
15.3,0.07911250670484
15.4,0.082549059610711
15.5,0.0860801234679409
15.6,0.0897059888019991
15.7,0.0934268627086245
15.8,0.0972428680497264
15.9,0.101154042804405
16,0.105160339575432
16.1,0.109261625251099
16.2,0.113457680821918
16.3,0.117748201351249
16.4,0.122132796098538
16.5,0.126610988793441
16.6,0.131182218058757
16.7,0.135845837979725
16.8,0.140601118816901
16.9,0.145447247859496
17,0.150383330415758
17.1,0.155408390936685
17.2,0.16052137426907
17.3,0.16572114703365
17.4,0.171006499123858
17.5,0.176376145320497
17.6,0.18182872701743
17.7,0.187362814053207
17.8,0.19297690664339
17.9,0.19866943740821
18,0.204438773490031
18.1,0.210283218755048
18.2,0.216201016073491
18.3,0.222190349672615
18.4,0.228249347556647
18.5,0.234376083987863
18.6,0.240568582022943
18.7,0.246824816098745
18.8,0.253142714661688
18.9,0.259520162834917
19,0.265955005117523
19.1,0.272445048110117
19.2,0.27898806326114
19.3,0.285581789628396
19.4,0.292223936650366
19.5,0.298912186921997
19.6,0.305644198969772
19.7,0.312417610020983
19.8,0.319230038762306
19.9,0.32607908808289
20,0.332962347797338
20.1,0.339877397344142
20.2,0.34682180845527
20.3,0.353793147792797
20.4,0.360788979548663
20.5,0.367806868003784
20.6,0.374844380042986
20.7,0.381899087622359
20.8,0.388968570185879
20.9,0.396050417028292
21,0.403142229601479
21.1,0.410241623761701
