0,0
0.1,2.04261258637995e-32
0.2,8.2021729846364e-28
0.3,3.93938346709532e-25
0.4,3.13803805214567e-23
0.5,9.45237997493572e-22
0.6,1.54297767402007e-20
0.7,1.64769897536346e-19
0.8,1.28669356761969e-18
0.9,7.89514316379562e-18
1,3.99902725000088e-17
1.1,1.73242823448176e-16
1.2,6.59063307490161e-16
1.3,2.2467159755402e-15
1.4,6.9725907403592e-15
1.5,1.99504934197873e-14
1.6,5.31714457188808e-14
1.7,1.33115886417861e-13
1.8,3.15250154765278e-13
1.9,7.1042498108427e-13
2,1.53107139409692e-12
2.1,3.16921014808208e-12
2.2,6.32402295429166e-12
2.3,1.22045016324297e-11
2.4,2.28429699553658e-11
2.5,4.15685807761597e-11
2.6,7.37067784611307e-11
2.7,1.27591752264609e-10
2.8,2.16004660017156e-10
2.9,3.58181425757055e-10
3,5.82570723959822e-10
3.1,9.30565811284352e-10
3.2,1.46148352702171e-09
3.3,2.2591203252448e-09
3.4,3.44027877096359e-09
3.5,5.16572853323015e-09
3.6,7.6541433858147e-09
3.7,1.11996397554101e-08
3.8,1.61936324324538e-08
3.9,2.31518184887735e-08
4,3.27472003503246e-08
4.1,4.58501622891139e-08
4.2,6.35767200860751e-08
4.3,8.73461698712834e-08
4.4,1.18949467615348e-07
4.5,1.60629773742398e-07
4.6,2.15176696070408e-07
4.7,2.86035856887665e-07
4.8,3.77435494521506e-07
4.9,4.94531884301487e-07
5,6.43575426427453e-07
5.1,8.32099297028596e-07
5.2,1.06913259182072e-06
5.3,1.36543990751884e-06
5.4,1.73378930295921e-06
5.5,2.18925055831097e-06
5.6,2.74952560558521e-06
5.7,3.43531293586418e-06
5.8,4.27070769749677e-06
5.9,5.28363908441038e-06
5.99999999999999,6.5063464744126e-06
6.09999999999999,7.97589561391211e-06
6.19999999999999,9.73473595817314e-06
6.29999999999999,1.18313000656101e-05
6.39999999999999,1.43206457115908e-05
6.49999999999999,1.72651411328865e-05
6.59999999999999,2.07351935396846e-05
6.69999999999999,2.48100207396366e-05
6.79999999999999,2.95784654096297e-05
6.89999999999999,3.5139851227978e-05
6.99999999999999,4.16048797448381e-05
7.09999999999999,4.90965665243444e-05
7.19999999999999,5.77512147408841e-05
7.29999999999999,6.77194240568318e-05
7.39999999999999,7.91671322528001e-05
7.49999999999999,9.22766867269396e-05
7.59999999999999,0.000107247942629989
7.69999999999999,0.000124299384060581
7.79999999999999,0.000143669264413668
7.89999999999999,0.000165616761656733
7.99999999999999,0.000190423144006431
8.09999999999999,0.000218392941195213
8.19999999999999,0.000249855116255805
8.29999999999999,0.000285164232513503
8.39999999999999,0.000324701610264466
8.49999999999999,0.000368876467434287
8.59999999999999,0.000418127038357208
8.69999999999999,0.000472921664693678
8.79999999999998,0.000533759852414117
8.89999999999998,0.000601173288720662
8.99999999999998,0.000675726812757202
9.09999999999998,0.000758019333971775
9.19999999999998,0.000848684692044611
9.29999999999998,0.000948392452379858
9.39999999999998,0.00105784863127913
9.49999999999998,0.0011777963450699
9.59999999999998,0.00130901637765086
9.69999999999998,0.00145232766113857
9.79999999999998,0.00160858766455394
9.89999999999998,0.00177869268577201
9.99999999999998,0.00196357804227228
10.1,0.00216421815656807
10.2,0.00238162653255976
10.3,0.00261685561944654
10.4,0.00287099656024189
10.5,0.00314517882236751
10.6,0.00344056970824592
10.7,0.00375837374427151
10.8,0.00409983194701016
10.9,0.00446622096595703
11,0.00485885210266691
11.1,0.00527907020656037
11.2,0.00572825244819799
11.3,0.00620780697130257
11.4,0.00671917142529221
11.5,0.00726381138056377
11.6,0.00784321862923305
11.7,0.00845890937449422
11.8,0.00911242231220288
11.9,0.00980531660871367
12,0.0105391697794123
12.1,0.0113155754727712
12.2,0.0121361411651258
12.3,0.0130024857717157
12.4,0.0139162371798537
12.5,0.0148790297103858
12.6,0.0158925015138724
12.7,0.0169582919081647
12.8,0.0180780386642672
12.9,0.0192533752475603
13,0.0204859280216181
13.1,0.0217773134219827
13.2,0.0231291351073554
13.3,0.0245429810957378
13.4,0.0260204208930917
13.5,0.0275630026221038
13.6,0.0291722501586214
13.7,0.0308496602832814
13.8,0.0325966998557862
13.9,0.034414803019179
14,0.0363053684413503
14.1,0.0382697566008595
14.2,0.0403092871239847
14.3,0.0424252361797208
14.4,0.0446188339392317
14.5,0.046891262106031
14.6,0.04924365152291
14.7,0.0516770798613674
14.8,0.0541925693990064
14.9,0.0567910848900711
15,0.0594735315339782
15.1,0.0622407530463819
15.2,0.0650935298369756
15.3,0.068032577297895
15.4,0.0710585442062392
15.5,0.0741720112438764
15.6,0.0773734896373421
15.7,0.0806634199202811
15.8,0.0840421708205248
15.9,0.0875100382735348
16,0.091067244563587
16.1,0.0947139375937145
16.2,0.0984501902850773
16.3,0.102276000106078
16.4,0.106191288731207
16.5,0.110195901829262
16.6,0.114289608980268
16.7,0.118472103720096
16.8,0.122743003711499
16.9,0.127101851039945
17,0.131548112632386
17.1,0.136081180796805
17.2,0.140700373880124
17.3,0.14540493704182
17.4,0.150194043140342
17.5,0.155066793729232
17.6,0.160022220159617
17.7,0.165059284785551
17.8,0.170176882268542
17.9,0.175373840977382
18,0.180648924479292
18.1,0.186000833118243
18.2,0.191428205676201
18.3,0.19692962111292
18.4,0.202503600379854
18.5,0.208148608303641
18.6,0.213863055534583
18.7,0.219645300555476
18.8,0.225493651746115
18.9,0.231406369498791
19,0.237381668380055
19.1,0.243417719334068
19.2,0.249512651922831
19.3,0.25566455659865
19.4,0.261871487004201
19.5,0.268131462295622
19.6,0.274442469484123
19.7,0.280802465791649
19.8,0.28720938101623
19.9,0.293661119902733
20,0.300155564514809
20.1,0.306690576603953
20.2,0.31326399997167
20.3,0.319873662820896
20.4,0.326517380092893
20.5,0.333192955786004
20.6,0.339898185252766
20.7,0.346630857472002
20.8,0.353388757292669
20.9,0.360169667646376
21,0.366971371725618
21.1,0.373791655124927
21.2,0.380628307942288
21.3,0.387479126838323
21.4,0.394341917050865
21.5,0.401214494362747
21.6,0.408094687020734
21.7,0.414980337603688
21.8,0.421869304838232
21.9,0.428759465360289
22,0.435648715421036
22.1,0.442534972535974
22.2,0.449416177075921
22.3,0.456290293798917
22.4,0.463155313322139
22.5,0.470009253533064
22.6000000000001,0.476850160939279
22.7000000000001,0.483676111956412
22.8000000000001,0.490485214133851
22.9000000000001,0.497275607317972
23.0000000000001,0.504045464752782
23.1000000000001,0.510792994117938
23.2000000000001,0.517516438504261
23.3000000000001,0.524214077326941
23.4000000000001,0.53088422717675
23.5000000000001,0.537525242609668
23.6000000000001,0.544135516875419
23.7000000000001,0.550713482585522
23.8000000000001,0.557257612321519
23.9000000000001,0.56376641918416
24.0000000000001,0.570238457284352
24.1000000000001,0.57667232217681
24.2000000000001,0.58306665123736
24.3000000000001,0.589420123984956
24.4000000000001,0.595731462349483
24.5000000000001,0.601999430886529
24.6000000000001,0.608222836940303
24.7000000000001,0.614400530755964
24.8000000000001,0.620531405542649
24.9000000000001,0.626614397488532
25.0000000000001,0.632648485729271
25.1000000000001,0.638632692271254
25.2000000000001,0.644566081871048
25.3000000000001,0.650447761872507
25.4000000000001,0.656276882002994
25.5000000000001,0.662052634130216
25.6000000000001,0.667774251981132
25.7000000000001,0.673441010824468
25.8000000000001,0.67905222711833
25.9000000000001,0.684607258124427
26.0000000000001,0.690105501490421
26.1000000000001,0.695546394801907
26.2000000000001,0.700929415105533
26.3000000000001,0.706254078404749
26.4000000000001,0.711519939129678
26.5000000000001,0.716726589582582
26.6000000000001,0.72187365936037
26.7000000000001,0.72696081475562
26.8000000000001,0.7319877581375
26.9000000000001,0.736954227314032
27.0000000000001,0.741859994877047
27.1000000000001,0.746704867531222
27.2000000000001,0.751488685408506
27.3000000000001,0.756211321369259
27.4000000000001,0.760872680291382
27.5000000000001,0.765472698348687
27.6000000000001,0.770011342279732
27.7000000000001,0.774488608648315
27.8000000000001,0.778904523096787
27.9000000000001,0.783259139593308
28.0000000000001,0.787552539674149
28.1000000000001,0.791784831682108
28.2000000000001,0.795956150002054
28.3000000000001,0.800066654294615
28.4000000000001,0.80411652872895
28.5000000000001,0.808105981215561
28.6000000000001,0.812035242640003
28.7000000000001,0.815904566098386
28.8000000000001,0.819714226135466
28.9000000000001,0.82346451798613
29.0000000000001,0.827155756821024
29.1000000000001,0.830788276997045
29.2000000000001,0.834362431313387
29.3000000000001,0.837878590273796
29.4000000000001,0.841337141355646
29.5000000000001,0.844738488286434
29.6000000000002,0.848083050328242
29.7000000000002,0.851371261570693
29.8000000000002,0.854603570232893
29.9000000000002,0.857780437974811
30.0000000000002,0.860902339218546
30.1000000000002,0.863969760479863
30.2000000000002,0.866983199710377
30.3000000000002,0.869943165650735
30.4000000000002,0.872850177195099
30.5000000000002,0.875704762767232
30.6000000000002,0.878507459708433
30.7000000000002,0.881258813677574
30.8000000000002,0.883959378063441
30.9000000000002,0.886609713409567
31.0000000000002,0.889210386851727
31.1000000000002,0.891761971568226
31.2000000000002,0.894265046243106
31.3000000000002,0.896720194542379
31.4000000000002,0.899128004603338
31.5000000000002,0.901489068537036
31.6000000000002,0.903803981943949
31.7000000000002,0.906073343442849
31.8000000000002,0.908297754212906
31.9000000000002,0.910477817548979
32.0000000000002,0.912614138430096
32.1000000000002,0.914707323101057
32.2000000000002,0.916757978667117
32.3000000000002,0.918766712701662
32.4000000000002,0.920734132866812
32.5000000000002,0.922660846546838
32.6000000000002,0.924547460494287
32.7000000000002,0.926394580488707
32.8000000000002,0.928202811007822
32.9000000000002,0.929972754911031
33.0000000000002,0.931705013135085
