0,0
0.1,3.24399065617768e-32
0.2,1.30263389710631e-27
0.3,6.25619291245691e-25
0.4,4.98288660270051e-23
0.5,1.50053317990297e-21
0.6,2.4484825250646e-20
0.7,2.61343364921378e-19
0.8,2.03975119824846e-18
0.9,1.25086091249827e-17
1,6.33188837489422e-17
1.1,2.74125957473819e-16
1.2,1.04214125655392e-15
1.3,3.5501155580936e-15
1.4,1.10096885030791e-14
1.5,3.14784816753149e-14
1.6,8.38323133394657e-14
1.7,2.09715216309603e-13
1.8,4.96269046759738e-13
1.9,1.11747318061817e-12
2,2.40639467373343e-12
2.1,4.97703614796374e-12
2.2,9.92333340384539e-12
2.3,1.9134839578833e-11
2.4,3.57844527710787e-11
2.5,6.50639742640342e-11
2.6,1.15269141076679e-10
2.7,1.99367894495649e-10
2.8,3.37224852519814e-10
2.9,5.58702037937534e-10
3,9.07911594289907e-10
3.1,1.44896111521842e-09
3.2,2.27360679797576e-09
3.3,3.51131421957762e-09
3.4,5.34232123556784e-09
3.5,8.0144022022756e-09
3.6,1.18641470611554e-08
3.7,1.73436921701707e-08
3.8,2.50539712170498e-08
3.9,3.57856929153069e-08
4,5.05693959983383e-08
4.1,7.07360795496853e-08
4.2,9.79900559417842e-08
4.3,1.34495822369151e-07
4.4,1.82980892715667e-07
4.5,2.46856671676546e-07
4.6,3.30359584915456e-07
4.7,4.38714799735585e-07
4.8,5.78324977392617e-07
4.9,7.56986587891833e-07
5,9.84136388055867e-07
5.1,1.27113071108998e-06
5.2,1.63156023822398e-06
5.3,2.08160291788782e-06
5.4,2.64041766313802e-06
5.5,3.33058139183544e-06
5.6,4.1785718748456e-06
5.7,5.21529872410984e-06
5.8,6.47668468402284e-06
5.9,8.00429918575686e-06
5.99999999999999,9.8460458850289e-06
6.09999999999999,1.20569056297739e-05
6.19999999999999,1.4699735996168e-05
6.29999999999999,1.78461281907701e-05
6.39999999999999,2.15773217449793e-05
6.49999999999999,2.5985177027705e-05
6.59999999999999,3.11732051756789e-05
6.69999999999999,3.72576545911272e-05
6.79999999999999,4.43686526868216e-05
6.89999999999999,5.26514010724158e-05
6.99999999999999,6.22674218772528e-05
7.09999999999999,7.33958523975626e-05
7.19999999999999,8.62347847443777e-05
7.29999999999999,0.000101002646656929
7.39999999999999,0.000117939619139199
7.49999999999999,0.000137309086079195
7.59999999999999,0.000159399110525796
7.69999999999999,0.000184523931831232
7.79999999999999,0.000213025477422584
7.89999999999999,0.000245274882547429
7.99999999999999,0.000281674010950829
8.09999999999999,0.000322656969087066
8.19999999999999,0.000368691606153369
8.29999999999999,0.000420280991957599
8.39999999999999,0.000477964864400297
8.49999999999999,0.000542321038166301
8.59999999999999,0.000613966766084366
8.69999999999999,0.000693560044526817
8.79999999999998,0.000781800854186461
