0,0
0.1,3.24550682177534e-32
0.2,1.30324271665162e-27
0.3,6.25911644264423e-25
0.4,4.98521323323568e-23
0.5,1.5012326808518e-21
0.6,2.4496213219136e-20
0.7,2.61464577909136e-19
0.8,2.04069425644973e-18
0.9,1.2514372364171e-17
1,6.33479498333845e-17
1.1,2.74251305567684e-16
1.2,1.04261587143616e-15
1.3,3.55172564038955e-15
1.4,1.10146604132345e-14
1.5,3.14926351430919e-14
1.6,8.38698386719793e-14
1.7,2.09808665206417e-13
1.8,4.96489168455107e-13
1.9,1.11796653278335e-12
2,2.4074520656424e-12
2.1,4.9792126834433e-12
2.2,9.92765213744151e-12
2.3,1.91431267584203e-11
2.4,3.57998747317381e-11
2.5,6.50918759274817e-11
2.6,1.15318325610883e-10
2.7,1.99452535148601e-10
2.8,3.373672933192e-10
2.9,5.58936822378973e-10
3,9.08291162982318e-10
3.1,1.44956373744385e-09
3.2,2.27454745097609e-09
3.3,3.51275930573907e-09
3.4,5.34450823399855e-09
3.5,8.01766558975558e-09
3.6,1.18689521099087e-08
3.7,1.73506785377308e-08
3.8,2.50640085874656e-08
3.9,3.57999513312244e-08
4,5.05894339395243e-08
4.1,7.07639532639514e-08
4.2,9.80284540168126e-08
4.3,1.34548230045267e-07
4.4,1.83051790976129e-07
4.5,2.4695177670841e-07
4.6,3.30486134104694e-07
4.7,4.38881890938047e-07
4.8,5.78543968800057e-07
4.9,7.57271566381237e-07
5,9.84504714461651e-07
5.1,1.27160365136268e-06
5.2,1.63216368992588e-06
5.3,2.08236824191518e-06
5.4,2.6413826309406e-06
5.5,3.33179125871669e-06
5.6,4.18008059016047e-06
5.7,5.21717028932205e-06
5.8,6.47899466962969e-06
5.9,8.00713641802921e-06
5.99999999999999,9.84951431333735e-06
6.09999999999999,1.20611263849741e-05
6.19999999999999,1.47048496500907e-05
6.29999999999999,1.78522972263017e-05
6.39999999999999,2.15847332455214e-05
6.49999999999999,2.59940455939655e-05
6.59999999999999,3.11837760767732e-05
6.69999999999999,3.72702071558514e-05
6.79999999999999,4.43835039397143e-05
6.89999999999999,5.26689096178388e-05
6.99999999999999,6.22879920332157e-05
7.09999999999999,7.341993857939e-05
7.19999999999999,8.62628960965778e-05
7.29999999999999,0.000101035351929787
7.39999999999999,0.000117977551804697
7.49999999999999,0.000137352949678842
7.59999999999999,0.000159449684240919
7.69999999999999,0.000184582076264135
7.79999999999999,0.00021309214057486
7.89999999999999,0.000245351105979563
7.99999999999999,0.000281760936105048
8.09999999999999,0.000322755843753286
8.19999999999999,0.000368803791055994
8.29999999999999,0.000420407967438866
8.39999999999999,0.000478108237173928
8.49999999999999,0.000542482548113317
8.59999999999999,0.000614148293061191
8.69999999999999,0.000693763615154112
8.79999999999998,0.000782028648585679
8.89999999999998,0.000879686686029215
8.99999999999998,0.000987525264183727
9.09999999999998,0.00110637715899311
9.19999999999998,0.0012371212822666
9.29999999999998,0.00138068347165907
9.39999999999998,0.00153803716625172
9.49999999999998,0.00171020396030611
9.59999999999998,0.00189825402814467
9.69999999999998,0.00210330641353782
9.79999999999998,0.00232652917744802
9.89999999999998,0.00256913939849264
9.99999999999998,0.00283240302103695
10.1,0.00311763454641262
10.2,0.00342619656337272
10.3,0.00375949911453709
10.4,0.00411899889624893
10.5,0.00450619828995019
10.6,0.0049226442238859
10.7,0.005369926864662
10.8,0.00584967813890331
10.9,0.00636357008598391
11,0.0069133130435271
11.1,0.00750065366809299
11.2,0.00812737279418352
11.3,0.00879528313539461
11.4,0.00950622683222868
11.5,0.0102620728517451
11.6,0.011064714244867
11.7,0.0119160652677782
11.8,0.0128180583744294
11.9,0.0137726410877275
12,0.0147817727575
12.1,0.0158474212138122
12.2,0.0169715593246541
12.3,0.0181561614674233
