0,0
0.1,3.2453647293097e-32
0.2,1.30318565930711e-27
0.3,6.25884253050189e-25
0.4,4.98499555174494e-23
0.5,1.50116741937157e-21
0.6,2.44951549944153e-20
0.7,2.61453369294878e-19
0.8,2.04060753852759e-18
0.9,1.25138456649551e-17
1,6.33453110150656e-17
1.1,2.74240005012868e-16
1.2,1.0425733960805e-15
1.3,3.55158264288418e-15
1.4,1.10142223147894e-14
1.5,3.14913981369663e-14
1.6,8.38665863507764e-14
1.7,2.09800635357347e-13
1.8,4.96470419868074e-13
1.9,1.11792488939389e-12
2,2.40736363128228e-12
2.1,4.97903235647917e-12
2.2,9.92729775218677e-12
2.3,1.91424533712092e-11
2.4,3.57986340770887e-11
2.5,6.50896541102417e-11
2.6,1.15314449586173e-10
2.7,1.99445935385166e-10
2.8,3.37356306160485e-10
2.9,5.58918910936987e-10
3,9.08262529865491e-10
3.1,1.44951879619796e-09
3.2,2.27447811580305e-09
3.3,3.51265405088453e-09
3.4,5.34435086524262e-09
3.5,8.0174336608263e-09
3.6,1.18686149065461e-08
3.7,1.73501945418001e-08
3.8,2.50633223232494e-08
3.9,3.57989894861849e-08
4,5.05881006428341e-08
4.1,7.07621243984451e-08
4.2,9.80259704342333e-08
4.3,1.34544889551386e-07
4.4,1.83047338952115e-07
4.5,2.46945895238388e-07
4.6,3.30478429487459e-07
4.7,4.38871879474033e-07
4.8,5.78531060763659e-07
4.9,7.57255048114016e-07
5,9.84483728554504e-07
5.1,1.2715771749353e-06
5.2,1.63213051106014e-06
5.3,2.08232693435612e-06
5.4,2.64133152724431e-06
5.5,3.3317284220995e-06
5.6,4.18000378538753e-06
5.7,5.21707695306667e-06
5.8,6.47888188083646e-06
5.9,8.00700086892415e-06
5.99999999999999,9.8493522818465e-06
6.09999999999999,1.20609337094374e-05
6.19999999999999,1.47046217072891e-05
6.29999999999999,1.78520289139533e-05
6.39999999999999,2.15844189705418e-05
6.49999999999999,2.59936792679335e-05
6.59999999999999,3.11833511201859e-05
6.69999999999999,3.72697165128989e-05
6.79999999999999,4.43829401054468e-05
6.89999999999999,5.26682646797387e-05
6.99999999999999,6.22872577293194e-05
7.09999999999999,7.34191063752325e-05
7.19999999999999,8.62619572833487e-05
7.29999999999999,0.000101034297746193
7.39999999999999,0.000117976373585119
7.49999999999999,0.000137351639030449
7.59999999999999,0.000159448233252472
7.69999999999999,0.000184580477749239
7.79999999999999,0.000213090388352468
7.89999999999999,0.000245349195194507
7.99999999999999,0.000281758863591387
8.09999999999999,0.000322753608443179
8.19999999999999,0.000368801394436757
8.29999999999999,0.00042040541406077
8.39999999999999,0.00047810553521117
8.49999999999999,0.000542479709980453
8.59999999999999,0.000614145336087128
8.69999999999999,0.000693760562315583
8.79999999999998,0.00078202552930186
8.89999999999998,0.000879683537018922
8.99999999999998,0.000987522130386324
9.09999999999998,0.00110637409455398
9.19999999999998,0.0012371183515877
9.29999999999998,0.00138068075051473
9.39999999999998,0.00153803474296952
9.49999999999998,0.00171020193701218
9.59999999999998,0.00189825252207261
9.69999999999998,0.00210330555839968
9.79999999999998,0.00232652912486564
9.89999999999998,0.00256914031948717
9.99999999999998,0.00283240510757373
10.1,0.00311763801299857
10.2,0.00342620164870248
10.3,0.00375950608318414
10.4,0.00411900804039724
10.5,0.0045062099311616
10.6,0.00492265871489807
10.7,0.00536994459121135
10.8,0.00584969952156706
10.9,0.00636359558203473
11,0.006913343148794
11.1,0.00750068891882138
11.2,0.00812741376888724
11.3,0.00879533045669253
11.4,0.00950628116865819
11.5,0.0102621349195446
11.6,0.0110647848097197
11.7,0.0119161451465083
11.8,0.0128181484366439
11.9,0.0137727422573938
