0,0
0.1,3.2452153969511e-32
0.2,1.30312569452273e-27
0.3,6.25855455959089e-25
0.4,4.98476628623687e-23
0.5,1.50109843657345e-21
0.6,2.44940307005988e-20
0.7,2.61441386222224e-19
0.8,2.04051416561698e-18
0.9,1.25132740921326e-17
1,6.33424232637101e-17
1.1,2.74227528435893e-16
1.2,1.04252606434396e-15
1.3,3.55142175770998e-15
1.4,1.1013724500427e-14
1.5,3.14899781010949e-14
1.6,8.38628135239501e-14
1.7,2.09791220062863e-13
1.8,4.96448194452114e-13
1.9,1.11787496877075e-12
2,2.4072564047252e-12
2.1,4.97881115798611e-12
2.2,9.92685787773962e-12
2.3,1.91416074299183e-11
2.4,3.57970563243513e-11
2.5,6.50867932304896e-11
2.6,1.15309395156865e-10
2.7,1.99437217719697e-10
2.8,3.37341602125674e-10
2.9,5.58894619376582e-10
3,9.08223169120723e-10
3.1,1.44945616257176e-09
3.2,2.27438012533128e-09
3.3,3.51250316712233e-09
3.4,5.34412199262442e-09
3.5,8.01709135621275e-09
3.6,1.18681097305611e-08
3.7,1.73494583362591e-08
3.8,2.50622621612156e-08
3.9,3.57974799968534e-08
4,5.0585974364506e-08
4.1,7.07591597593641e-08
4.2,9.80218769031678e-08
4.3,1.34539289437787e-07
4.4,1.83039745269825e-07
4.5,2.46935684977668e-07
4.6,3.30464811568118e-07
4.7,4.38853856578357e-07
4.8,5.78507384172418e-07
4.9,7.57224164593006e-07
5,9.84443718263754e-07
5.1,1.27152567925938e-06
5.2,1.63206464918706e-06
5.3,2.08224320736518e-06
5.4,2.6412257084016e-06
5.5,3.3315954320039e-06
5.6,4.17983755056286e-06
5.7,5.21687024655631e-06
5.8,6.47862614332865e-06
5.9,8.00668600891878e-06
5.99999999999999,9.84896645336986e-06
6.09999999999999,1.20604630658201e-05
6.19999999999999,1.47040501295468e-05
6.29999999999999,1.78513377123472e-05
6.39999999999999,2.15835865579543e-05
6.49999999999999,2.59926808037622e-05
6.59999999999999,3.11821581235521e-05
6.69999999999999,3.72682964440713e-05
6.79999999999999,4.43812559145052e-05
6.89999999999999,5.26662743216444e-05
6.99999999999999,6.22849136447178e-05
7.09999999999999,7.3416354936488e-05
7.19999999999999,8.62587382055031e-05
7.29999999999999,0.000101030543462746
7.39999999999999,0.000117972008588747
7.49999999999999,0.00013734657917902
7.59999999999999,0.000159442385040942
7.69999999999999,0.000184573737548295
7.79999999999999,0.000213082641615024
7.89999999999999,0.000245340315631444
7.99999999999999,0.000281748712318191
8.09999999999999,0.000322742033099428
8.19999999999999,0.00036878822828066
8.29999999999999,0.000420390475041268
8.39999999999999,0.000478088625020358
8.49999999999999,0.000542460613089367
8.59999999999999,0.000614123818768194
8.69999999999999,0.000693736371655282
8.79999999999998,0.000781998392207392
8.89999999999998,0.000879653159222894
8.99999999999998,0.000987488195453682
9.09999999999998,0.0011063362628956
9.19999999999998,0.00123707625948523
9.29999999999998,0.00138063400916141
9.39999999999998,0.00153798293753188
9.49999999999998,0.00171014462571761
9.59999999999998,0.00189818923532771
9.69999999999998,0.00210323579794472
9.79999999999998,0.00232645236297008
9.89999999999998,0.00256905599819148
9.99999999999998,0.00283231263798259
10.1,0.00311753677463042
10.2,0.00342609098890058
10.3,0.00375938531659373
10.4,0.00411887644851373
10.5,0.00450606676195421
10.6,0.00492250318251331
10.7,0.00536977587576047
10.8,0.00584951676900127
10.9,0.00636339790411196
11,0.00691312962314036
11.1,0.00750045858909036
11.2,0.00812716564501942
11.3,0.00879506351527799
11.4,0.00950599435340369
11.5,0.0102618271418471
11.6,0.011064454949347
11.7,0.0119157920523888
11.8,0.0128177709277639
11.9,0.0137723391238044
12,0.0147814560183841
12.1,0.0158470894722628
12.2,0.0169712123867918
12.3,0.0181557991754051
12.4,0.0194028221586798
12.5,0.0207142478930691
12.6,0.0220920334436847
12.7,0.0235381226117338
12.8,0.0250544421273995
12.9,0.0266428978190919
13,0.0283053707700874
13.1,0.0300437134736207
13.2,0.0318597459974958
13.3,0.0337552521692395
13.4,0.0357319757927322
13.5,0.0377916169071262
13.6,0.0399358280986882
13.7,0.0421662108759963
13.8,0.0444843121186737
13.9,0.0468916206095578
14,0.0493895636598883
14.1,0.0519795038367458
14.2,0.0546627358015946
14.3,0.0574404832683763
14.4,0.0603138960891671
14.5,0.0632840474749555
14.6,0.0663519313586221
14.7,0.0695184599067048
14.8,0.0727844611860243
14.9,0.0761506769907182
15,0.0796177608346951
15.1,0.0831862761139786
15.2,0.0868566944428553
15.3,0.0906293941671886
15.4,0.0945046590577026
15.5,0.0984826771854817
15.6,0.102563539981379
15.7,0.106747241480479
15.8,0.111033677752208
15.9,0.115422646516163
16,0.119913846943202
16.1,0.124506879640817
16.2,0.129201246821319
16.3,0.133996352650894
16.4,0.13889150377709
16.5,0.143885910031875
16.6,0.14897868530696
16.7,0.154168848597673
16.8,0.159455325211276
16.9,0.16483694813526
17,0.170312459560789
17.1,0.175880512556149
17.2,0.181539672884766
17.3,0.187288420962058
17.4,0.193125153945151
17.5,0.199048187949261
17.6,0.205055760384318
17.7,0.21114603240525
17.8,0.217317091469174
17.9,0.223566953992622
18,0.229893568101787
18.1,0.236294816468743
18.2,0.242768519226458
18.3,0.249312436955448
18.4,0.255924273734839
18.5,0.262601680250648
18.6,0.269342256954083
18.7,0.276143557262727
18.8,0.283003090797512
18.9,0.289918326648465
19,0.296886696662322
19.1,0.303905598745192
19.2,0.310972400173586
19.3,0.31808444090728
19.4,0.325239036897604
19.5,0.332433483384945
19.6,0.339665058179417
19.7,0.346931024918828
19.8,0.354228636298293
19.9,0.361555137266034
20,0.36890776818013
20.1,0.37628376792119
20.2,0.383680376956174
20.3,0.391094840348784
20.4,0.398524410712122
20.5,0.405966351099527
20.6,0.413417937829757
20.7,0.420876463242921
20.8,0.42833923838382
20.9,0.435803595609605
21,0.443266891118885
21.1,0.4507265073997
21.2,0.458179855593976
21.3,0.46562437777636
21.4,0.473057549145541
21.5,0.480476880126419
21.6,0.487879918381695
21.7,0.495264250731712
21.8,0.502627504981566
21.9,0.509967351654738
22,0.51728150563272
22.1,0.524567727700291
22.2,0.531823825996318
22.3,0.539047657370122
22.4,0.54623712864368
22.5,0.553390197780061
22.6000000000001,0.560504874958696
22.7000000000001,0.56757922355824
22.8000000000001,0.574611361047944
22.9000000000001,0.58159945978858
23.0000000000001,0.588541747744138
23.1000000000001,0.595436509105626
23.2000000000001,0.602282084828419
23.3000000000001,0.609076873084758
23.4000000000001,0.61581932963306
23.5000000000001,0.62250796810585
23.6000000000001,0.629141360218182
23.7000000000001,0.635718135898522
23.8000000000001,0.642236983344153
23.9000000000001,0.6486966490032
24.0000000000001,0.655095937485484
24.1000000000001,0.661433711404426
24.2000000000001,0.667708891152315
24.3000000000001,0.673920454611249
24.4000000000001,0.680067436802155
24.5000000000001,0.68614892947426
24.6000000000001,0.692164080637468
24.7000000000001,0.698112094040071
24.8000000000001,0.703992228594263
24.9000000000001,0.709803797751922
25.0000000000001,0.715546168833128
25.1000000000001,0.721218762309878
25.2000000000001,0.726821051047463
25.3000000000001,0.732352559505938
25.4000000000001,0.737812862904124
25.5000000000001,0.743201586348538
25.6000000000001,0.74851840392963
25.7000000000001,0.753763037787675
25.8000000000001,0.758935257150648
25.9000000000001,0.764034877346342
26.0000000000001,0.769061758790981
26.1000000000001,0.774015805956533
26.2000000000001,0.778896966318859
26.3000000000001,0.783705229288822
26.4000000000001,0.788440625128397
26.5000000000001,0.793103223853804
26.6000000000001,0.797693134127603
26.7000000000001,0.802210502141659
26.8000000000001,0.806655510492805
26.9000000000001,0.81102837705301
27.0000000000001,0.815329353835753
27.1000000000001,0.819558725860287
27.2000000000001,0.823716810015392
27.3000000000001,0.827803953924168
27.4000000000001,0.831820534811348
27.5000000000001,0.835766958374565
27.6000000000001,0.839643657660922
27.7000000000001,0.843451091950184
27.8000000000001,0.847189745645818
27.9000000000001,0.850860127175079
28.0000000000001,0.854462767899236
28.1000000000001,0.857998221035037
28.2000000000001,0.86146706058837
28.3000000000001,0.864869880301107
28.4000000000001,0.86820729261198
28.5000000000001,0.871479927632343
28.6000000000001,0.874688432137581
28.7000000000001,0.877833468574886
28.8000000000001,0.88091571408807
28.9000000000001,0.883935859560016
29.0000000000001,0.886894608673347
29.1000000000001,0.889792676989797
29.2000000000001,0.892630791048771
29.3000000000001,0.895409687485496
29.4000000000001,0.898130112169133
29.5000000000001,0.900792819361171
29.6000000000002,0.903398570894391
29.7000000000002,0.905948135372634
29.8000000000002,0.908442287391566
29.9000000000002,0.910881806780604
30.0000000000002,0.913267477866134
30.1000000000002,0.91560008875608
30.2000000000002,0.917880430645906
30.3000000000002,0.920109297146043
30.4000000000002,0.922287483630743
30.5000000000002,0.924415786608305
30.6000000000002,0.926495003112612
30.7000000000002,0.928525930115862
30.8000000000002,0.93050936396238
30.9000000000002,0.932446099823354
31.0000000000002,0.93433693117232
31.1000000000002,0.936182649281202
31.2000000000002,0.937984042736687
31.3000000000002,0.939741896976699
31.4000000000002,0.941456993846725
31.5000000000002,0.943130111175704
31.6000000000002,0.944762022371215
31.7000000000002,0.946353496033644
31.8000000000002,0.947905295589026
31.9000000000002,0.949418178940231
32.0000000000002,0.950892898136155
32.1000000000002,0.952330199058579
32.2000000000002,0.953730821126317
32.3000000000002,0.955095497016317
32.4000000000002,0.956424952401316
32.5000000000002,0.957719905703693
32.6000000000002,0.958981067865118
32.7000000000002,0.960209142131626
32.8000000000002,0.961404823853712
32.9000000000002,0.962568800301058
33.0000000000002,0.963701750491502
33.1000000000002,0.964804345033833
33.2000000000002,0.965877245984038
33.3000000000002,0.966921106714578
33.4000000000002,0.967936571796321
33.5000000000002,0.968924276892707
33.6000000000002,0.969884848665774
33.7000000000002,0.970818904693641
33.8000000000002,0.971727053399055
33.9000000000002,0.972609893988623
34.0000000000002,0.973468016402343
34.1000000000002,0.97430200127305
34.2000000000002,0.975112419895404
34.3000000000002,0.975899834204059
34.4000000000002,0.976664796760629
34.5000000000002,0.977407850749109
34.6000000000002,0.978129529979386
34.7000000000002,0.978830358898495
34.8000000000002,0.979510852609279
34.9000000000002,0.980171516896108
35.0000000000002,0.980812848257347
35.1000000000002,0.981435333944223
35.2000000000002,0.982039452005799
35.3000000000002,0.982625671339733
35.4000000000002,0.983194451748521
35.5000000000002,0.983746244000931
35.6000000000002,0.98428148989834
35.7000000000002,0.984800622345694
35.8000000000002,0.985304065426813
35.9000000000002,0.985792234483785
36.0000000000002,0.986265536200171
36.1000000000002,0.986724368687801
36.2000000000002,0.987169121576881
36.3000000000002,0.987600176109201
36.4000000000002,0.988017905234206
36.5000000000002,0.988422673707706
36.6000000000003,0.988814838193007
36.7000000000003,0.989194747364272
36.8000000000003,0.989562742011885
36.9000000000003,0.989919155149653
37.0000000000003,0.990264312123637
37.1000000000003,0.990598530722441
37.2000000000003,0.990922121288792
37.3000000000003,0.991235386832233
37.4000000000003,0.991538623142777
37.5000000000003,0.991832118905364
37.6000000000003,0.992116155814983
37.7000000000003,0.992391008692303
37.8000000000003,0.992656945599695
37.9000000000003,0.992914227957503
38.0000000000003,0.993163110660447
38.1000000000003,0.993403842194047
38.2000000000003,0.993636664750938
38.3000000000003,0.993861814346995
38.4000000000003,0.994079520937139
38.5000000000003,0.994290008530759
38.6000000000003,0.994493495306631
38.7000000000003,0.994690193727267
38.8000000000003,0.994880310652605
38.9000000000003,0.995064047452968
39.0000000000003,0.995241600121214
39.1000000000003,0.995413159384019
39.2000000000003,0.995578910812218
39.3000000000003,0.995739034930156
39.4000000000003,0.99589370732399
39.5000000000003,0.996043098748882
39.6000000000003,0.996187375235057
39.7000000000003,0.996326698192653
39.8000000000003,0.996461224515351
39.9000000000003,0.996591106682725
40.0000000000003,0.996716492861295
40.1000000000003,0.996837527004241
40.2000000000003,0.996954348949751
40.3000000000003,0.997067094517989
40.4000000000003,0.997175895606643
40.5000000000003,0.99728088028505
40.6000000000003,0.997382172886868
40.7000000000003,0.997479894101287
40.8000000000003,0.997574161062771
40.9000000000003,0.9976650874393
41.0000000000003,0.997752783519134
41.1000000000003,0.99783735629607
41.2000000000003,0.99791890955319
41.3000000000003,0.997997543945111
41.4000000000003,0.998073357078723
41.5000000000003,0.998146443592417
41.6000000000003,0.998216895233815
41.7000000000003,0.998284800935992
41.8000000000003,0.998350246892207
41.9000000000003,0.998413316629143
42.0000000000003,0.998474091078666
42.1000000000003,0.998532648648108
42.2000000000003,0.998589065289091
42.3000000000003,0.998643414564898
42.4000000000003,0.998695767716402
42.5000000000003,0.998746193726569
42.6000000000003,0.998794759383546
42.7000000000003,0.998841529342351
42.8000000000003,0.998886566185179
42.9000000000003,0.998929930480333
43.0000000000003,0.998971680839812
43.1000000000003,0.999011873975553
43.2000000000003,0.999050564754366
43.3000000000003,0.999087806251555
43.4000000000003,0.999123649803269
43.5000000000003,0.999158145057579
43.6000000000003,0.999191340024316
43.7000000000004,0.999223281123682
43.8000000000004,0.999254013233651
43.9000000000004,0.999283579736186
44.0000000000004,0.999312022562289
44.1000000000004,0.999339382235901
44.2000000000004,0.999365697916677
44.3000000000004,0.999391007441652
44.4000000000004,0.999415347365825
44.5000000000004,0.999438753001665
44.6000000000004,0.999461258457583
44.7000000000004,0.99948289667537
44.8000000000004,0.999503699466631
44.9000000000004,0.999523697548234
45.0000000000004,0.999542920576786
45.1000000000004,0.999561397182176
45.2000000000004,0.999579155000177
45.3000000000004,0.999596220704152
45.4000000000004,0.999612620035867
45.5000000000004,0.999628377835439
45.6000000000004,0.999643518070433
45.7000000000004,0.999658063864129
45.8000000000004,0.999672037522987
45.9000000000004,0.999685460563303
46.0000000000004,0.999698353737108
46.1000000000004,0.999710737057302
46.2000000000004,0.999722629822052
46.3000000000004,0.99973405063847
46.4000000000004,0.999745017445594
46.5000000000004,0.99975554753667
46.6000000000004,0.999765657580785
46.7000000000004,0.999775363643829
46.8000000000004,0.999784681208837
46.9000000000004,0.999793625195701
47.0000000000004,0.999802209980288
47.1000000000004,0.999810449412962
47.2000000000004,0.999818356836539
47.3000000000004,0.999825945103684
47.4000000000004,0.999833226593767
47.5000000000004,0.999840213229184
47.6000000000004,0.999846916491176
47.7000000000004,0.999853347435136
47.8000000000004,0.999859516705443
47.9000000000004,0.999865434549809
48.0000000000004,0.999871110833179
48.1000000000004,0.999876555051175
48.2000000000004,0.999881776343114
48.3000000000004,0.999886783504599
48.4000000000004,0.999891584999699
48.5000000000004,0.999896188972737
48.6000000000004,0.999900603259683
48.7000000000004,0.999904835399182
48.8000000000004,0.999908892643208
48.9000000000004,0.99991278196737
49.0000000000004,0.999916510080871
49.1000000000004,0.999920083436142
49.2000000000004,0.999923508238138
49.3000000000004,0.999926790453338
49.4000000000004,0.999929935818429
49.5000000000004,0.9999329498487
49.6000000000004,0.999935837846148
49.7000000000004,0.999938604907313
49.8000000000004,0.999941255930836
49.9000000000004,0.999943795624762
50.0000000000004,0.999946228513595
50.1000000000004,0.999948558945098
50.2000000000004,0.999950791096868
50.3000000000004,0.999952928982675
50.4000000000004,0.999954976458582
50.5000000000004,0.999956937228854
50.6000000000004,0.999958814851648
50.7000000000005,0.999960612744516
50.8000000000005,0.999962334189705
50.9000000000005,0.999963982339271
51.0000000000005,0.999965560220011
51.1000000000005,0.99996707073822
51.2000000000005,0.999968516684273
51.3000000000005,0.999969900737053
51.4000000000005,0.999971225468205
51.5000000000005,0.99997249334625
51.6000000000005,0.999973706740539
51.7000000000005,0.999974867925075
51.8000000000005,0.999975979082183
51.9000000000005,0.999977042306056
52.0000000000005,0.999978059606166
52.1000000000005,0.999979032910555
52.2000000000005,0.999979964068994
52.3000000000005,0.99998085485604
52.4000000000005,0.999981706973969
52.5000000000005,0.999982522055604
52.6000000000005,0.999983301667039
52.7000000000005,0.999984047310259
52.8000000000005,0.999984760425662
52.9000000000005,0.999985442394492
53.0000000000005,0.999986094541172
53.1000000000005,0.999986718135554
53.2000000000005,0.999987314395086
53.3000000000005,0.999987884486893
53.4000000000005,0.999988429529781
53.5000000000005,0.999988950596164
53.6000000000005,0.999989448713919
53.7000000000005,0.99998992486817
53.8000000000005,0.999990380002999
53.9000000000005,0.999990815023103
54.0000000000005,0.999991230795371
54.1000000000005,0.999991628150414
54.2000000000005,0.999992007884032
54.3000000000005,0.999992370758619
54.4000000000005,0.99999271750452
54.5000000000005,0.999993048821334
54.6000000000005,0.99999336537916
54.7000000000005,0.999993667819807
54.8000000000005,0.999993956757944
54.9000000000005,0.999994232782211
55.0000000000005,0.999994496456285
55.1000000000005,0.999994748319907
55.2000000000005,0.999994988889863
55.3000000000005,0.999995218660931
55.4000000000005,0.999995438106788
55.5000000000005,0.999995647680883
55.6000000000005,0.999995847817271
55.7000000000005,0.999996038931421
55.8000000000005,0.999996221420983
55.9000000000005,0.999996395666534
56.0000000000005,0.999996562032285
56.1000000000005,0.999996720866765
56.2000000000005,0.999996872503476
56.3000000000005,0.999997017261522
56.4000000000005,0.999997155446213
56.5000000000005,0.999997287349641
56.6000000000005,0.999997413251242
56.7000000000005,0.99999753341832
56.8000000000005,0.999997648106566
56.9000000000005,0.999997757560544
57.0000000000005,0.999997862014166
57.1000000000005,0.999997961691135
57.2000000000005,0.999998056805388
57.3000000000005,0.999998147561503
57.4000000000005,0.999998234155102
57.5000000000005,0.999998316773229
57.6000000000005,0.999998395594718
57.7000000000005,0.999998470790544
57.8000000000006,0.999998542524156
57.9000000000006,0.999998610951806
58.0000000000006,0.999998676222849
58.1000000000006,0.999998738480047
58.2000000000006,0.999998797859848
58.3000000000006,0.999998854492659
58.4000000000006,0.99999890850311
58.5000000000006,0.999998960010297
58.6000000000006,0.999999009128027
58.7000000000006,0.999999055965044
58.8000000000006,0.999999100625251
58.9000000000006,0.999999143207917
59.0000000000006,0.999999183807883
59.1000000000006,0.999999222515749
59.2000000000006,0.999999259418063
59.3000000000006,0.9999992945975
59.4000000000006,0.999999328133023
59.5000000000006,0.999999360100055
59.6000000000006,0.999999390570628
59.7000000000006,0.999999419613533
59.8000000000006,0.999999447294464
59.9000000000006,0.999999473676154
60.0000000000006,0.999999498818503
60.1000000000006,0.999999522778705
60.2000000000006,0.999999545611367
60.3000000000006,0.999999567368624
60.4000000000006,0.999999588100248
60.5000000000006,0.999999607853751
60.6000000000006,0.999999626674487
60.7000000000006,0.99999964460575
60.8000000000006,0.999999661688861
60.9000000000006,0.999999677963258
61.0000000000006,0.99999969346658
61.1000000000006,0.99999970823475
61.2000000000006,0.999999722302046
61.3000000000006,0.999999735701178
61.4000000000006,0.999999748463359
61.5000000000006,0.99999976061837
61.6000000000006,0.999999772194625
61.7000000000006,0.999999783219234
61.8000000000006,0.999999793718058
61.9000000000006,0.99999980371577
62.0000000000006,0.999999813235904
62.1000000000006,0.999999822300911
62.2000000000006,0.999999830932203
62.3000000000006,0.999999839150203
62.4000000000006,0.99999984697439
62.5000000000006,0.999999854423341
62.6000000000006,0.999999861514771
62.7000000000006,0.999999868265575
62.8000000000006,0.999999874691862
62.9000000000006,0.999999880808992
63.0000000000006,0.999999886631611
63.1000000000006,0.999999892173684
63.2000000000006,0.999999897448522
63.3000000000006,0.999999902468819
63.4000000000006,0.999999907246673
63.5000000000006,0.999999911793618
63.6000000000006,0.999999916120648
63.7000000000006,0.999999920238242
63.8000000000006,0.999999924156389
63.9000000000006,0.999999927884608
64.0000000000006,0.999999931431971
64.1000000000006,0.999999934807125
64.2000000000006,0.999999938018309
64.3000000000006,0.999999941073375
64.4000000000006,0.999999943979804
64.5000000000006,0.999999946744725
64.6000000000006,0.99999994937493
64.7000000000006,0.999999951876891
64.8000000000006,0.999999954256773
64.9000000000006,0.999999956520449
65.0000000000006,0.999999958673514
65.1000000000006,0.9999999607213
65.2000000000006,0.999999962668882
65.3000000000006,0.999999964521096
65.4000000000006,0.99999996628255
65.5000000000006,0.999999967957629
65.6000000000005,0.999999969550513
65.7000000000005,0.99999997106518
65.8000000000005,0.999999972505418
65.9000000000005,0.999999973874838
66.0000000000005,0.999999975176875
66.1000000000005,0.9999999764148
66.2000000000005,0.99999997759173
66.3000000000005,0.999999978710629
66.4000000000005,0.999999979774322
66.5000000000005,0.999999980785497
66.6000000000005,0.999999981746715
66.7000000000005,0.99999998266041
66.8000000000005,0.999999983528904
