0,0
0.1,3.1890715727433e-32
0.2,1.28058099304102e-27
0.3,6.15028436751975e-25
0.4,4.89855568817595e-23
0.5,1.47515147696127e-21
0.6,2.40709719647476e-20
0.7,2.56930066807379e-19
0.8,2.00534182501773e-18
0.9,1.22978366644313e-17
1,6.22532463602467e-17
1.1,2.69518408129152e-16
1.2,1.02464815136421e-15
1.3,3.49060643143565e-15
1.4,1.08253993451453e-14
1.5,3.09523346547753e-14
1.6,8.24331775383565e-14
1.7,2.06220425529766e-13
1.8,4.88011710374553e-13
1.9,1.09890877821276e-12
2,2.36648097580247e-12
2.1,4.8946170539139e-12
2.2,9.75927152847872e-12
2.3,1.88190051841159e-11
2.4,3.51947879289261e-11
2.5,6.39936393827496e-11
2.6,1.13376132603261e-10
2.7,1.96099402232832e-10
2.8,3.31705895578471e-10
2.9,5.49574462333471e-10
3,8.93105205956328e-10
3.1,1.42537342602468e-09
3.2,2.23666144093578e-09
3.3,3.45436040294784e-09
3.4,5.25582751599345e-09
3.5,7.88488723223377e-09
3.6,1.16727776831056e-08
3.7,1.7064465180523e-08
3.8,2.46513792171472e-08
3.9,3.52117568366489e-08
4,4.97599270947001e-08
4.1,6.96060118799024e-08
4.2,9.6427666648468e-08
4.3,1.32355631452674e-07
4.4,1.80075006611681e-07
4.5,2.42944305913259e-07
4.6,3.25134470641345e-07
4.7,4.31790147200061e-07
4.8,5.6921563680568e-07
4.9,7.45088014800209e-07
5,9.68699986808904e-07
5.1,1.25123509652231e-06
5.2,1.60607792278105e-06
5.3,2.04916189952165e-06
5.4,2.59935735888518e-06
5.5,3.27890233355771e-06
5.6,4.113878557679e-06
5.7,5.13473497524955e-06
5.8,6.37686090008909e-06
5.9,7.88121077165259e-06
5.99999999999999,9.69498221641099e-06
6.09999999999999,1.18723488554934e-05
6.19999999999999,1.44752489967383e-05
6.29999999999999,1.75742310145081e-05
6.39999999999999,2.12493558553072e-05
6.49999999999999,2.55911567135211e-05
6.59999999999999,3.07016555019763e-05
6.69999999999999,3.66954352993762e-05
6.79999999999999,4.37007674941845e-05
6.89999999999999,5.18607918657153e-05
6.99999999999999,6.13347473517917e-05
7.09999999999999,7.2299250752335e-05
7.19999999999999,8.4949620113798e-05
7.29999999999999,9.95012390347397e-05
7.39999999999999,0.000116190957632436
7.49999999999999,0.000135278525418637
7.59999999999999,0.000157048050853838
7.69999999999999,0.000181809481888054
7.79999999999999,0.000209900101356406
7.89999999999999,0.000241686030683846
7.99999999999999,0.000277563734969157
8.09999999999999,0.000317961522167547
8.19999999999999,0.000363341028777272
8.29999999999999,0.000414198684161935
8.39999999999999,0.000471067145409248
8.49999999999999,0.000534516694441692
8.59999999999999,0.000605156588956798
8.69999999999999,0.000683636358686532
8.79999999999998,0.00077064703842779
8.89999999999998,0.000866922329310493
8.99999999999998,0.000973239679836554
9.09999999999998,0.00109042127834252
9.19999999999998,0.00121933494871048
9.29999999999998,0.00136089494137567
9.39999999999998,0.00151606261195331
9.49999999999998,0.00168584698013161
9.59999999999998,0.00187130516184889
9.69999999999998,0.00207354266819041
9.79999999999998,0.00229371356490052
9.89999999999998,0.00253302048690718
9.99999999999998,0.00279271450279397
10.1,0.00307409482472817
10.2,0.00337850835995733
10.3,0.00370734910061814
10.4,0.00406205734925686
10.5,0.00444411877813542
10.6,0.00485506332108832
10.7,0.00529646389739832
10.8,0.0057699349678697
10.9,0.0062771309239922
11,0.00681974431180334
11.1,0.00739950389276675
11.2,0.0080181725446865
11.3,0.00867754500636745
11.4,0.00937944547040669
11.5,0.0101257250291568
11.6,0.0109182589795357
11.7,0.0117589439929642
11.8,0.0126496951572954
11.9,0.0135924428981445
12,0.0145891297875456
12.1,0.015641707248339
12.2,0.0167521321631354
12.3,0.0179223633971021
12.4,0.01915435824418
