0,0
0.1,2.81155446378708e-32
0.2,1.12898792162893e-27
0.3,5.42223372597764e-25
0.4,4.31872087347626e-23
0.5,1.30056427368099e-21
0.6,2.12226832042941e-20
0.7,2.26535145667149e-19
0.8,1.7681739876916e-18
0.9,1.08438309134572e-17
1,5.48952361707031e-17
1.1,2.37673474247592e-16
1.2,9.03623467061355e-16
1.3,3.07846906905801e-15
1.4,9.54771894379929e-15
1.5,2.73005535293894e-14
1.6,7.27114687437621e-14
1.7,1.81909694318712e-13
1.8,4.30504917392498e-13
1.9,9.69468303747146e-13
2,2.08785078938224e-12
2.1,4.31857016434089e-12
2.2,8.61120285965621e-12
2.3,1.66061350191136e-11
2.4,3.10581838105167e-11
2.5,5.64755699193952e-11
2.6,1.00062618469591e-10
2.7,1.73082518066735e-10
2.8,2.92790600138445e-10
2.9,4.85129605272349e-10
3,7.88426912119688e-10
3.1,1.25839026123787e-09
3.2,1.97476353684421e-09
3.3,3.05007795380456e-09
3.4,4.64101664309637e-09
3.5,6.96300204871099e-09
3.6,1.03087154394472e-08
3.7,1.50713656666615e-08
3.8,2.1773639289304e-08
3.9,3.11033853204205e-08
4,4.3957213860127e-08
4.1,6.14933172666869e-08
4.2,8.5194953552875e-08
4.3,1.16946162446292e-07
4.4,1.59121412904565e-07
4.5,2.14691004560908e-07
4.6,2.87344162203749e-07
4.7,3.81631869493935e-07
4.8,5.03131583178714e-07
4.9,6.58636049555496e-07
5,8.56368508393358e-07
5.1,1.10622661354382e-06
5.2,1.42005742179868e-06
5.3,1.81196580008446e-06
5.4,2.29865857393085e-06
5.5,2.89982668566874e-06
5.6,3.63856754763545e-06
5.7,4.54184966272802e-06
5.8,5.6410214412213e-06
5.9,6.97236596847642e-06
5.99999999999999,8.57770327299342e-06
6.09999999999999,1.05050414085711e-05
6.19999999999999,1.28092773988673e-05
6.29999999999999,1.55529487985188e-05
6.39999999999999,1.88070363036741e-05
6.49999999999999,2.26518174981496e-05
6.59999999999999,2.7177771451639e-05
6.69999999999999,3.24865334959809e-05
6.79999999999999,3.86918990972274e-05
6.89999999999999,4.59208753182229e-05
6.99999999999999,5.43147779318836e-05
7.09999999999999,6.40303718028763e-05
7.19999999999999,7.52410517085636e-05
7.29999999999999,8.81380603226998e-05
7.39999999999999,0.000102931739641277
7.49999999999999,0.000119852811693019
7.59999999999999,0.000139153683951219
7.69999999999999,0.000161109774452719
7.79999999999999,0.000186020851237662
7.89999999999999,0.000214212380353815
7.99999999999999,0.000246036876325263
8.09999999999999,0.000281875248670466
8.19999999999999,0.000322138137772022
8.29999999999999,0.000367267233153001
8.39999999999999,0.000417736567004748
8.49999999999999,0.000474053775641083
8.59999999999999,0.000536761321425615
8.69999999999999,0.00060643766763418
8.79999999999998,0.000683698398674392
8.89999999999998,0.000769197278089953
