0,0
0.1,2.74198100499802e-32
0.2,1.10105055723604e-27
0.3,5.28808229492197e-25
0.4,4.21197071523931e-23
0.5,1.26847682303479e-21
0.6,2.07004579056526e-20
0.7,2.20978767401989e-19
0.8,1.72496406676854e-18
0.9,1.05799010295724e-17
1,5.3564897720092e-17
1.1,2.31939903814005e-16
1.2,8.81928471603875e-16
1.3,3.00492348500947e-15
1.4,9.32078371145425e-15
1.5,2.66550604777384e-14
1.6,7.10015194550725e-14
1.7,1.77655252111353e-13
1.8,4.20492921347288e-13
1.9,9.47050989866448e-13
2,2.03985421274838e-12
2.1,4.2198816865601e-12
2.2,8.41560602895177e-12
2.3,1.62312529249565e-11
2.4,3.03614169685756e-11
2.5,5.52166015576122e-11
2.6,9.78463289029122e-11
2.7,1.69273912452117e-10
2.8,2.86390515272595e-10
2.9,4.74596421574127e-10
3,7.71425154993237e-10
3.1,1.23144173155266e-09
3.2,1.93277036847293e-09
3.3,2.98567967171503e-09
3.4,4.54373481714615e-09
3.5,6.8181164535964e-09
3.6,1.00958047113723e-08
3.7,1.47624332916947e-08
3.8,2.13307323993483e-08
3.9,3.04755992793673e-08
4,4.30769601046467e-08
4.1,6.0271715476062e-08
4.2,8.35161921585091e-08
4.3,1.14660653998807e-07
4.4,1.56037553186242e-07
4.5,2.10565326901154e-07
4.6,2.81869661606707e-07
4.7,3.74424255342934e-07
4.8,4.93713204901434e-07
4.9,6.46417227207867e-07
5,8.40625990166548e-07
5.1,1.08607887525319e-06
5.2,1.39443652002336e-06
5.3,1.77958549134128e-06
5.4,2.25797841762985e-06
5.5,2.84901185913859e-06
5.6,3.57544411772754e-06
5.7,4.463855080878e-06
5.8,5.54515005779028e-06
5.9,6.85510939808266e-06
5.99999999999999,8.43498548568997e-06
6.09999999999999,1.03321484723644e-05
6.19999999999999,1.26007818573702e-05
6.29999999999999,1.53026287335675e-05
6.39999999999999,1.85077892065015e-05
6.49999999999999,2.22955691540945e-05
6.59999999999999,2.67553801321799e-05
6.69999999999999,3.19876898478125e-05
6.79999999999999,3.81050222207526e-05
6.89999999999999,4.52330056367032e-05
6.99999999999999,5.35114675669896e-05
7.09999999999999,6.30955732918028e-05
7.19999999999999,7.41570060214443e-05
7.29999999999999,8.68851852659024e-05
7.39999999999999,0.000101488519861328
7.49999999999999,0.000118195691626388
7.59999999999999,0.00013725696519588
7.69999999999999,0.000158945519167198
7.79999999999999,0.000183558793300965
7.89999999999999,0.000211419846143987
7.99999999999999,0.000242878717094183
8.09999999999999,0.000278313786606481
8.19999999999999,0.000318133127949048
8.29999999999999,0.000362775843663409
8.39999999999999,0.000412713379662627
8.49999999999999,0.00046845080972103
8.59999999999999,0.000530528082969058
8.69999999999999,0.000599521226909188
8.79999999999998,0.000676043498415103
8.89999999999998,0.000760746475167148
8.99999999999998,0.000854321080013388
9.09999999999998,0.00095749853082755
9.19999999999998,0.00107105120856275
