0,0
0.1,3.0374482202495e-32
0.2,1.21969627705637e-27
0.3,5.85790467024829e-25
0.4,4.66581686969142e-23
0.5,1.4051457277822e-21
0.6,2.29305137252964e-20
0.7,2.44781287778987e-19
0.8,1.91073572183248e-18
0.9,1.17191010977948e-17
1,5.93313777755821e-17
1.1,2.56903779261787e-16
1.2,9.76829382866699e-16
1.3,3.32819377609582e-15
1.4,1.03232628248768e-14
1.5,2.95211416620351e-14
1.6,7.86338631246678e-14
1.7,1.96746989210419e-13
1.8,4.65668002761042e-13
1.9,1.04876535059207e-12
2,2.25886854139562e-12
2.1,4.67281473466818e-12
2.2,9.31858018675062e-12
2.3,1.7972233835086e-11
2.4,3.36168732902222e-11
2.5,6.11349863140631e-11
2.6,1.08330099966282e-10
2.7,1.87403930976124e-10
2.8,3.17052325028846e-10
2.9,5.25387826476785e-10
3,8.53949446616021e-10
3.1,1.3631216959511e-09
3.2,2.13935568473443e-09
3.3,3.30466538984417e-09
3.4,5.02896216179617e-09
3.5,7.54589011846682e-09
3.6,1.1172933923386e-08
3.7,1.63366880071293e-08
3.8,2.36043017292325e-08
3.9,3.3722247196437e-08
4,4.76636940853746e-08
4.1,6.66859172388185e-08
4.2,9.2399306143096e-08
4.3,1.268496885527e-07
4.4,1.72615821208497e-07
4.5,2.32924036330659e-07
4.6,3.11782160755168e-07
4.7,4.14134942528225e-07
4.8,5.46043324729658e-07
4.9,7.14889995512443e-07
5,9.29613714109254e-07
5.1,1.20097496224541e-06
5.2,1.54185549652172e-06
5.3,1.96759437758175e-06
5.4,2.49636302417031e-06
5.5,3.14958178270039e-06
5.6,3.95238041415129e-06
5.7,4.93410477883001e-06
5.8,6.12887184490825e-06
5.9,7.57617495824694e-06
5.99999999999999,9.32154108878543e-06
6.09999999999999,1.14172415130568e-05
6.19999999999999,1.39230571039618e-05
6.29999999999999,1.69070990789694e-05
6.39999999999999,2.04466857079981e-05
6.49999999999999,2.46292751043415e-05
6.59999999999999,2.955345381849e-05
6.69999999999999,3.53299805282655e-05
6.79999999999999,4.20828836723619e-05
6.89999999999999,4.99506114114854e-05
6.99999999999999,5.90872318253953e-05
7.09999999999999,6.96636807690654e-05
7.19999999999999,8.18690543208795e-05
7.29999999999999,9.59119422643777e-05
7.39999999999999,0.000112021798556776
7.49999999999999,0.000130450344256556
7.59999999999999,0.000151472997913122
7.69999999999999,0.000175390327968095
7.79999999999999,0.000202529521284328
7.89999999999999,0.000233245861509327
7.99999999999999,0.000267924210598148
8.09999999999999,0.000306980486470788
8.19999999999999,0.00035086312946393
8.29999999999999,0.000400054549959857
8.39999999999999,0.000455072549339177
8.49999999999999,0.000516471706211334
8.59999999999999,0.000584844719729808
8.69999999999999,0.000660823701699373
8.79999999999998,0.000745081409132063
8.89999999999998,0.000838332408907933
8.99999999999998,0.000941334166246642
9.09999999999998,0.00105488804879698
9.19999999999998,0.00117984023830328
9.29999999999998,0.00131708254200997
9.39999999999998,0.00146755309621747
9.49999999999998,0.0016322369547025
9.59999999999998,0.00181216655506331
9.69999999999998,0.00200842205644159
9.79999999999998,0.00222213154250773
9.89999999999998,0.00245447108407058
9.99999999999998,0.00270666465618471
10.1,0.00297998390517503
10.2,0.00327574776157596
10.3,0.00359532189558766
10.4,0.00394011801228195
10.5,0.00431159298444022
10.6,0.00471124782157297
10.7,0.00514062647435036
10.8,0.00560131447436205
10.9,0.00609493740981882
11,0.00662315923850355
11.1,0.00718768043997191
11.2,0.00779023600968959
11.3,0.00843259329846873
11.4,0.00911654970122924
11.5,0.00984393019975599
11.6,0.0106165847647481
11.7,0.0114363856230584
11.8,0.0123052243965954
11.9,0.0132250091199091
12,0.0141976611439928
12.1,0.0152251119343157
12.2,0.0163092997715483
12.3,0.0174521663638428
12.4,0.018655653379907
12.5,0.0199216989124296
12.6,0.0212522338817048
12.7,0.0226491783895453
12.8,0.024114438033772
12.9,0.0256499001937252
13,0.0272574302973554
13.1,0.0289388680805189
13.2,0.030696023849132
13.3,0.0325306747548178
13.4,0.0344445610946243
13.5,0.0364393826452908
13.6,0.0385167950424014
13.7,0.0406784062145869
13.8,0.0429257728827229
13.9,0.0452603971338186
14,0.0476837230790128
14.1,0.0501971336047721
14.2,0.0528019472260464
14.3,0.0554994150497611
14.4,0.0582907178566261
14.5,0.0611769633088226
14.6,0.0641591832906816
14.7,0.0672383313890082
14.8,0.0704152805192253
14.9,0.0736908207030163
15,0.0770656570026426
15.1,0.0805404076165927
15.2,0.0841156021406993
15.3,0.0877916799983315
15.4,0.0915689890427353
15.5,0.0954477843340654
15.6,0.099428227093118
15.7,0.103510383833245
15.8,0.107694225671405
15.9,0.111979627818799
16,0.116366369251002
16.1,0.120854132557052
16.2,0.125442503966411
16.3,0.130130973552298
16.4,0.134918935609382
16.5,0.139805689203427
16.6,0.144790438890021
16.7,0.149872295599127
16.8,0.155050277681805
16.9,0.16032331211509
17,0.16569023586064
17.1,0.171149797372477
17.2,0.176700658248807
17.3,0.182341395022636
17.4,0.188070501085639
17.5,0.193886388739497
17.6,0.199787391368701
17.7,0.205771765728639
17.8,0.211837694342596
17.9,0.21798328800117
18,0.224206588357468
18.1,0.230505570611344
18.2,0.236878146275883
18.3,0.243322166019235
18.4,0.249835422574912
18.5,0.256415653713606
18.6,0.263060545269612
18.7,0.269767734214945
18.8,0.276534811774299
18.9,0.283359326574027
19,0.290238787818429
19.1,0.297170668486694
19.2,0.304152408543966
19.3,0.311181418160124
19.4,0.318255080929996
19.5,0.325370757088869
19.6,0.33252578671733
19.7,0.339717492929631
19.8,0.346943185039958
19.9,0.35420016170116
20,0.361485714010724
20.1,0.368797128578939
20.2,0.376131690554448
20.3,0.383486686602585
20.4,0.390859407832109
20.5,0.398247152666194
20.6,0.405647229653741
20.7,0.413056960217339
20.8,0.420473681334402
20.9,0.427894748148271
21,0.435317536506302
21.1,0.442739445422174
21.2,0.450157899459925
21.3,0.457570351037418
21.4,0.46497428264719
21.5,0.472367208992871
21.6,0.47974667903956
21.7,0.487110277976791
21.8,0.494455629092939
21.9,0.50178039556009
22,0.50908228212867
22.1,0.516359036731273
22.2,0.523608451995356
22.3,0.530828366664642
22.4,0.538016666929284
22.5,0.545171287664977
22.6000000000001,0.552290213581419
22.7000000000001,0.559371480280662
22.8000000000001,0.566413175226054
22.9000000000001,0.573413438622632
23.0000000000001,0.580370464209961
23.1000000000001,0.587282499968548
23.2000000000001,0.5941478487411
23.3000000000001,0.600964868769996
23.4000000000001,0.607731974152486
23.5000000000001,0.614447635215191
23.6000000000001,0.621110378809636
23.7000000000001,0.627718788530578
23.8000000000001,0.634271504859024
23.9000000000001,0.640767225231879
24.0000000000001,0.647204704040257
24.1000000000001,0.653582752558526
24.2000000000001,0.659900238806244
24.3000000000001,0.666156087345166
24.4000000000001,0.672349279013563
24.5000000000001,0.678478850600116
24.6000000000001,0.684543894459701
24.7000000000001,0.69054355807338
24.8000000000001,0.69647704355494
24.9000000000001,0.70234360710636
25.0000000000001,0.708142558424554
25.1000000000001,0.713873260061763
25.2000000000001,0.719535126741978
25.3000000000001,0.725127624635737
25.4000000000001,0.730650270595669
25.5000000000001,0.736102631355091
25.6000000000001,0.741484322692009
25.7000000000001,0.746795008560785
25.8000000000001,0.752034400193754
25.9000000000001,0.757202255175019
26.0000000000001,0.762298376488626
26.1000000000001,0.767322611543284
26.2000000000001,0.772274851175766
26.3000000000001,0.777155028635049
26.4000000000001,0.781963118549268
26.5000000000001,0.786699135877444
26.6000000000001,0.791363134847953
