0,0
0.1,3.22473834531576e-32
0.2,1.29490308841165e-27
0.3,6.21906904370465e-25
0.4,4.95333911277023e-23
0.5,1.4916477838675e-21
0.6,2.43401249853719e-20
0.7,2.5980260002344e-19
0.8,2.02775863035283e-18
0.9,1.24352854829219e-17
1,6.2948901220853e-17
1.1,2.72529561210765e-16
1.2,1.03609339765414e-15
1.3,3.52958724359569e-15
1.4,1.09462606680639e-14
1.5,3.12978156491452e-14
1.6,8.33530213816249e-14
1.7,2.08520908849363e-13
1.8,4.93454067647344e-13
1.9,1.11116007038131e-12
2,2.39285526521754e-12
2.1,4.94914862268396e-12
2.2,9.86796218104536e-12
2.3,1.90285181690163e-11
2.4,3.55864631054988e-11
2.5,6.47055275897995e-11
2.6,1.14636850022571e-10
2.7,1.98279054888593e-10
2.8,3.35391195546307e-10
2.9,5.556775343711e-10
3,9.03018556908212e-10
3.1,1.4411872162218e-09
3.2,2.26146365795328e-09
3.3,3.49264589689413e-09
3.4,5.31404821544228e-09
3.5,7.97218332191938e-09
3.6,1.18019381842006e-08
3.7,1.7253176319023e-08
3.8,2.49238302715156e-08
3.9,3.56006858838373e-08
4,5.03092032677779e-08
4.1,7.03738664340863e-08
4.2,9.74907023053478e-08
4.3,1.33813758129133e-07
4.4,1.82057471686769e-07
4.5,2.45617008559884e-07
4.6,3.28708772335959e-07
4.7,4.3653341417689e-07
4.8,5.75463774764876e-07
4.9,7.53260281402624e-07
5,9.79316393154398e-07
5.1,1.26493673464498e-06
5.2,1.62365058190788e-06
5.3,2.07156335911079e-06
5.4,2.62774877094511e-06
5.5,3.31468413008954e-06
5.6,4.15873134090897e-06
5.7,5.19066586824431e-06
5.8,6.44625585298615e-06
5.9,7.96689333370544e-06
5.99999999999999,9.80027929596044e-06
6.09999999999999,1.20011639984623e-05
6.19999999999999,1.4632143718949e-05
6.29999999999999,1.77645147237052e-05
6.39999999999999,2.14791848949191e-05
6.49999999999999,2.58676430516318e-05
6.59999999999999,3.10329855754601e-05
6.69999999999999,3.70909995044511e-05
6.79999999999999,4.41713007906123e-05
6.89999999999999,5.24185259323825e-05
6.99999999999999,6.19935746963744e-05
7.09999999999999,7.30749011371565e-05
7.19999999999999,8.58598496138538e-05
7.29999999999999,0.000100566031992269
7.39999999999999,0.000117432741715489
7.49999999999999,0.000136722399929017
7.59999999999999,0.000158722028362795
7.69999999999999,0.000183744743206504
7.79999999999999,0.000212131263770514
7.89999999999999,0.000244251429307006
7.99999999999999,0.000280505716978076
8.09999999999999,0.000321326753603804
8.19999999999999,0.000367180813506884
8.29999999999999,0.000418569294494601
8.39999999999999,0.000476030163786719
8.49999999999999,0.000540139365511619
8.59999999999999,0.000611512181255125
8.69999999999999,0.00069080453505859
8.79999999999998,0.000778714234226435
8.89999999999998,0.000875982137319406
8.99999999999998,0.000983393240779004
9.09999999999998,0.00110177767575093
9.19999999999998,0.0012320116068508
9.29999999999998,0.00137501802484335
9.39999999999998,0.00153176742548524
9.49999999999998,0.0017032783671112
9.59999999999998,0.00189061789992022
9.69999999999998,0.00209490186034227
9.79999999999998,0.00231729502433323
9.89999999999998,0.00255901111395361
9.99999999999998,0.00282131265213332
10.1,0.00310551066110508
10.2,0.00341296420060176
10.3,0.00374507974255256
10.4,0.00410331037967685
10.5,0.00448915486605818
10.6,0.00490415648848081
10.7,0.00534990176802272
10.8,0.00582801899211852
10.9,0.00634017657802901
11,0.00688808126937695
11.1,0.00747347616812715
11.2,0.00809813860509928
11.3,0.00876387785279992
11.4,0.00947253268504277
11.5,0.0102259687884889
11.6,0.0110260760318794
11.7,0.0118747655993463
11.8,0.0127739669947753
11.9,0.0137256249247445
12,0.014731696068086
12.1,0.0157941457405984
