0,0
0.1,3.24542283112751e-32
0.2,1.30320899014147e-27
0.3,6.25895453455037e-25
0.4,4.98508456671034e-23
0.5,1.50119410869544e-21
0.6,2.44955878234891e-20
0.7,2.61457954573372e-19
0.8,2.04064302107482e-18
0.9,1.25140612296255e-17
1,6.334639133041e-17
1.1,2.74244632919554e-16
1.2,1.04259079746632e-15
1.3,3.55164125077905e-15
1.4,1.10144019534434e-14
1.5,3.14919056189998e-14
1.6,8.38679213595066e-14
1.7,2.09803933442442e-13
1.8,4.96478125524369e-13
1.9,1.11794201703311e-12
2,2.40740003179522e-12
2.1,4.97910664262922e-12
2.2,9.92744387239052e-12
2.3,1.91427312879857e-11
2.4,3.57991466375001e-11
2.5,6.50905730285845e-11
2.6,1.15316054534339e-10
2.7,1.99448671545269e-10
2.8,3.37360867279157e-10
2.9,5.58926356970765e-10
3,9.08274450757077e-10
3.1,1.44953753620252e-09
3.2,2.2745070761113e-09
3.3,3.51269809207292e-09
3.4,5.34441683531365e-09
3.5,8.01753107926109e-09
3.6,1.18687568398351e-08
3.7,1.7350398711284e-08
3.8,2.50636124917103e-08
3.9,3.57993971753679e-08
4,5.05886672398317e-08
4.1,7.07629037144858e-08
4.2,9.80270317847195e-08
4.3,1.34546321430834e-07
4.4,1.83049253381758e-07
4.5,2.46948432867417e-07
4.6,3.30481765530919e-07
4.7,4.38876230571125e-07
4.8,5.78536692839294e-07
4.9,7.57262285323792e-07
5,9.84492963388554e-07
5.1,1.27158887954952e-06
5.2,1.632145249894e-06
5.3,2.08234537808438e-06
5.4,2.64135446809548e-06
5.5,3.33175679055654e-06
5.6,4.18003866826633e-06
5.7,5.21711961294493e-06
5.8,6.47893377678011e-06
5.9,8.00706367843008e-06
5.99999999999999,9.84942792388987e-06
6.09999999999999,1.20610243684784e-05
6.19999999999999,1.47047298580593e-05
6.29999999999999,1.78521573468045e-05
6.39999999999999,2.15845708171019e-05
6.49999999999999,2.5993858026775e-05
6.59999999999999,3.11835606821709e-05
6.69999999999999,3.7269961185827e-05
6.79999999999999,4.43832246375884e-05
6.89999999999999,5.26685942818002e-05
6.99999999999999,6.22876380943469e-05
7.09999999999999,7.34195436959243e-05
7.19999999999999,8.6262458266214e-05
7.29999999999999,0.000101034869621962
7.39999999999999,0.000117977024114781
7.49999999999999,0.000137352376506281
7.59999999999999,0.000159449066493374
7.69999999999999,0.000184581416089718
7.79999999999999,0.000213091441624573
7.89999999999999,0.000245350373702016
7.99999999999999,0.000281760178075565
8.09999999999999,0.000322755070039428
8.19999999999999,0.000368803014621483
8.29999999999999,0.00042040720458783
8.39999999999999,0.000478107508037288
8.49999999999999,0.000542481877179013
8.59999999999999,0.000614147709749828
8.69999999999999,0.000693763154441439
8.79999999999998,0.000782028351673153
