0,0
0.1,3.20894664430782e-32
0.2,1.2885618886358e-27
0.3,6.18861549507272e-25
0.4,4.92908976148548e-23
0.5,1.48434906257344e-21
0.6,2.42211132150228e-20
0.7,2.58533408164173e-19
0.8,2.01786255649767e-18
0.9,1.23746645218415e-17
1,6.26423937459366e-17
1.1,2.71204232511697e-16
1.2,1.03106138890691e-15
1.3,3.5124682796452e-15
1.4,1.08932441271122e-14
1.5,3.11464475044631e-14
1.6,8.29504889271975e-14
1.7,2.0751542843239e-13
1.8,4.91078313828733e-13
1.9,1.10581874579691e-12
2,2.38137124568973e-12
2.1,4.92543482595581e-12
2.2,9.82075810551815e-12
2.3,1.89376468106754e-11
2.4,3.5416808463998e-11
2.5,6.43975846910575e-11
2.6,1.14092234377398e-10
2.7,1.97338749236785e-10
2.8,3.33803528007822e-10
2.9,5.53051890174838e-10
3,8.98759589598432e-10
3.1,1.4344028056185e-09
3.2,2.25083802193747e-09
3.3,3.4762670627611e-09
3.4,5.28917645527104e-09
3.5,7.93494411810813e-09
3.6,1.17469197819813e-08
3.7,1.71729079126043e-08
3.8,2.48081123352389e-08
3.9,3.54357390818548e-08
4,5.00765967457486e-08
4.1,7.00491801138164e-08
4.2,9.70418710778854e-08
4.3,1.33199038594292e-07
4.4,1.81222964349854e-07
4.5,2.44493660214209e-07
4.6,3.27208774789868e-07
4.7,4.34545906596253e-07
4.8,5.72849747778906e-07
4.9,7.4984657185671e-07
5,9.74888649094517e-07
5.1,1.25923122090056e-06
5.2,1.61634468762981e-06
5.3,2.06226465995273e-06
5.4,2.61598249039015e-06
5.5,3.29987883686667e-06
5.6,4.14020271266329e-06
5.7,5.16759834577219e-06
5.8,6.41768200457076e-06
5.9,7.93167074553593e-06
5.99999999999999,9.75706480243114e-06
6.09999999999999,1.19483850654614e-05
6.19999999999999,1.45679667941843e-05
6.29999999999999,1.76868103707927e-05
6.39999999999999,2.13854895324789e-05
6.49999999999999,2.57551171250851e-05
6.59999999999999,3.08983679976632e-05
6.69999999999999,3.69305582118038e-05
6.79999999999999,4.39807792738586e-05
6.89999999999999,5.21930856160047e-05
6.99999999999999,6.1727733057259e-05
7.09999999999999,7.27624654720519e-05
7.19999999999999,8.54938463859993e-05
7.29999999999999,0.000100138631710382
7.39999999999999,0.000116935179322963
7.49999999999999,0.000136144890707579
7.59999999999999,0.000158053679382909
7.69999999999999,0.000182973460386263
7.79999999999999,0.000211243654635555
7.89999999999999,0.000243232701575852
7.99999999999999,0.000279339573130085
8.09999999999999,0.000319995281620398
8.19999999999999,0.000365664374010661
8.29999999999999,0.000416846404545117
8.39999999999999,0.000474077377625882
8.49999999999999,0.000537931152585541
8.59999999999999,0.000609020801872692
8.69999999999999,0.000687999914079618
8.79999999999998,0.000775563833203907
8.89999999999998,0.000872450825550651
8.99999999999998,0.000979443165749511
9.09999999999998,0.00109736813348162
9.19999999999998,0.00122709891268472
9.29999999999998,0.00136955538523067
9.39999999999998,0.00152570481134613
9.49999999999998,0.00169656238937401
9.59999999999998,0.00188319168784783
9.69999999999998,0.00208670494327173
9.79999999999998,0.00230826321746316
9.89999999999998,0.00254907640882017
9.99999999999998,0.00281040311241828
10.1,0.00309355032441951
10.2,0.0033998729868848
10.3,0.00373077336971788
10.4,0.00408770028712877
10.5,0.00447214814668569
10.6,0.00488565582972021
10.7,0.00532980540255945
10.8,0.00580622065877464
10.9,0.00631656549335619
11,0.00686254211044485
11.1,0.00744588906696433
11.2,0.00806837915520847
11.3,0.00873181712813131
11.4,0.00943803727176889
11.5,0.010188900829882
11.6,0.0109862932865474
11.7,0.011832121513039
11.8,0.0127283107859214
11.9,0.013676801683835
12,0.0146795468709666
12.1,0.0157385077756844
12.2,0.0168556511732595
12.3,0.0180329456819998
12.4,0.0192723581824856
12.5,0.020575850169915
12.6,0.0219453740498436
12.7,0.0233828693878344
12.8,0.0248902591237185
12.9,0.0264694457613095
13,0.0281223075445093
13.1,0.029850694630793
13.2,0.0316564252730658
13.3,0.0335412820208476
13.4,0.0355070079516574
13.5,0.0375553029433493
13.6,0.0396878199979823
13.7,0.0419061616276097
13.8,0.0442118763121242
13.9,0.0466064550390255
14,0.0490913279346598
14.1,0.0516678609961402
14.2,0.0543373529327831
14.3,0.0571010321254926
14.4,0.0599600537121014
14.5,0.062915496806223
14.6,0.0659683618567002
14.7,0.0691195681542467
14.8,0.072369951491371
14.9,0.0757202619811521
15,0.0791711620399072
15.1,0.0827232245382515
15.2,0.0863769311245016
15.3,0.090132670723827
15.4,0.0939907382159972
15.5,0.0979513332940239
15.6,0.102014559505443
15.7,0.106180423477438
15.8,0.110448834326464
15.9,0.11481960325251
16,0.119292443317587
16.1,0.123866969407572
16.2,0.128542698375972
16.3,0.133319049367758
16.4,0.138195344320908
16.5,0.143170808642856
16.6,0.148244572058649
16.7,0.15341566962714
16.8,0.158683042921217
16.9,0.164045541367668
17,0.169501923741932
17.1,0.175050859812671
17.2,0.180690932130805
17.3,0.186420637957353
17.4,0.192238391324184
17.5,0.198142525221541
17.6,0.204131293906016
17.7,0.210202875322426
17.8,0.216355373632944
17.9,0.222586821846638
18,0.228895184542514
18.1,0.235278360679019
18.2,0.24173418648295
18.3,0.248260438410607
18.4,0.254854836174056
18.5,0.261515045825338
18.6,0.268238682891487
18.7,0.275023315553245
18.8,0.281866467860436
18.9,0.288765622977024
19,0.295718226448958
19.1,0.302721689488043
19.2,0.309773392265168
19.3,0.316870687206379
19.4,0.324010902285424
19.5,0.331191344306559
19.6,0.338409302171593
19.7,0.345662050125305
19.8,0.352946850973606
19.9,0.360260959268964
20,0.367601624457886
20.1,0.374966093985409
20.2,0.38235161635183
20.3,0.389755444117089
20.4,0.397174836848496
20.5,0.404607064007688
20.6,0.412049407772993
20.7,0.419499165793566
20.8,0.426953653871953
20.9,0.434410208571958
21,0.44186618974894
21.1,0.449318982999916
21.2,0.456766002031064
21.3,0.464204690940509
21.4,0.471632526414446
21.5,0.479047019834959
21.6,0.486445719298059
21.7,0.493826211540742
21.8,0.501186123776053
21.9,0.508523125435388
22,0.515834929817443
22.1,0.523119295643459
22.2,0.530374028518581
22.3,0.537596982299356
22.4,0.544786060367582
22.5,0.551939216810885
22.6000000000001,0.559054457510586
22.7000000000001,0.566129841137577
22.8000000000001,0.573163480057078
22.9000000000001,0.580153541143303
23.0000000000001,0.587098246505207
23.1000000000001,0.593995874124596
23.2000000000001,0.600844758408046
23.3000000000001,0.607643290654154
23.4000000000001,0.614389919437794
23.5000000000001,0.621083150913112
23.6000000000001,0.627721549037131
23.7000000000001,0.634303735715886
23.8000000000001,0.640828390875127
23.9000000000001,0.647294252457654
24.0000000000001,0.653700116349472
24.1000000000001,0.660044836236948
24.2000000000001,0.666327323397263
24.3000000000001,0.672546546424452
24.4000000000001,0.67870153089339
24.5000000000001,0.684791358964094
24.6000000000001,0.690815168928769
24.7000000000001,0.696772154703989
24.8000000000001,0.702661565270487
24.9000000000001,0.708482704062977
25.0000000000001,0.714234928312476
25.1000000000001,0.71991764834355
25.2000000000001,0.725530326828956
25.3000000000001,0.731072478004083
25.4000000000001,0.73654366684361
25.5000000000001,0.741943508202787
25.6000000000001,0.747271665925683
25.7000000000001,0.752527851922758
25.8000000000001,0.757711825220056
25.9000000000001,0.7628233909823
26.0000000000001,0.767862399512104
26.1000000000001,0.772828745227518
26.2000000000001,0.777722365620034
26.3000000000001,0.782543240195165
26.4000000000001,0.787291389397654
26.5000000000001,0.7919668735233
26.6000000000001,0.796569791619372
26.7000000000001,0.801100280375495
26.8000000000001,0.805558513006852
26.9000000000001,0.809944698131488
27.0000000000001,0.814259078643445
27.1000000000001,0.818501930583393
27.2000000000001,0.822673562008371
27.3000000000001,0.82677431186218
27.4000000000001,0.830804548847934
27.5000000000001,0.834764670304172
27.6000000000001,0.838655101085926
27.7000000000001,0.842476292452035
27.8000000000001,0.846228720959963
27.9000000000001,0.8499128873693
28.0000000000001,0.853529315555076
28.1000000000001,0.857078551431959
28.2000000000001,0.860561161890345
28.3000000000001,0.863977733745288
28.4000000000001,0.867328872699162
28.5000000000001,0.870615202318907
28.6000000000001,0.873837363028614
28.7000000000001,0.876996011118206
28.8000000000001,0.880091817768866
28.9000000000001,0.883125468095842
29.0000000000001,0.886097660209204
29.1000000000001,0.889009104293058
29.2000000000001,0.891860521703708
29.3000000000001,0.894652644087174
29.4000000000001,0.897386212516448
29.5000000000001,0.900061976648826
29.6000000000002,0.902680693903604
29.7000000000002,0.905243128660375
29.8000000000002,0.907750051478155
29.9000000000002,0.910202238335485
30.0000000000002,0.912600469891655
30.1000000000002,0.914945530769136
30.2000000000002,0.917238208857279
30.3000000000002,0.919479294637322
30.4000000000002,0.921669580528673
30.5000000000002,0.923809860256457
30.6000000000002,0.925900928240255
30.7000000000002,0.927943579003939
30.8000000000002,0.929938606606482
30.9000000000002,0.931886804093609
31.0000000000002,0.933788962970123
31.1000000000002,0.935645872692696
31.2000000000002,0.937458320182947
31.3000000000002,0.939227089360555
31.4000000000002,0.94095296069616
31.5000000000002,0.942636710783809
31.6000000000002,0.944279111932635
31.7000000000002,0.945880931777503
31.8000000000002,0.947442932908294
31.9000000000002,0.948965872517523
32.0000000000002,0.950450502065941
32.1000000000002,0.951897566965794
32.2000000000002,0.953307806281385
32.3000000000002,0.954681952446564
32.4000000000002,0.956020730998808
32.5000000000002,0.957324860329485
32.6000000000002,0.958595051449947
32.7000000000002,0.95983200777306
32.8000000000002,0.96103642490978
32.9000000000002,0.962208990480396
33.0000000000002,0.963350383940027
33.1000000000002,0.964461276418005
33.2000000000002,0.965542330570729
33.3000000000002,0.966594200447597
33.4000000000002,0.967617531369632
33.5000000000002,0.968612959820398
33.6000000000002,0.969581113348811
33.7000000000002,0.970522610483467
33.8000000000002,0.971438060658081
33.9000000000002,0.972328064147676
34.0000000000002,0.97319321201511
34.1000000000002,0.974034086067591
34.2000000000002,0.974851258822787
34.3000000000002,0.975645293484177
34.4000000000002,0.976416743925258
34.5000000000002,0.977166154682281
34.6000000000002,0.977894060955121
34.7000000000002,0.978600988615975
34.8000000000002,0.979287454225516
34.9000000000002,0.979953965056176
35.0000000000002,0.98060101912224
35.1000000000002,0.981229105216411
35.2000000000002,0.981838702952538
35.3000000000002,0.982430282814201
35.4000000000002,0.983004306208844
35.5000000000002,0.983561225527165
35.6000000000002,0.984101484207471
35.7000000000002,0.984625516804723
35.8000000000002,0.985133749063991
35.9000000000002,0.985626597998057
36.0000000000002,0.9861044719689
36.1000000000002,0.986567770772825
36.2000000000002,0.987016885728973
36.3000000000002,0.987452199770991
36.4000000000002,0.98787408754162
36.5000000000002,0.988282915489985
36.6000000000003,0.988679041971371
36.7000000000003,0.989062817349272
36.8000000000003,0.989434584099517
36.9000000000003,0.989794676916273
37.0000000000003,0.990143422819741
37.1000000000003,0.990481141265367
37.2000000000003,0.990808144254383
37.3000000000003,0.991124736445527
37.4000000000003,0.991431215267761
37.5000000000003,0.991727871033858
37.6000000000003,0.992014987054679
37.7000000000003,0.992292839754029
37.8000000000003,0.992561698783932
37.9000000000003,0.992821827140209
38.0000000000003,0.993073481278229
38.1000000000003,0.993316911228721
38.2000000000003,0.993552360713521
38.3000000000003,0.993780067261163
38.4000000000003,0.994000262322199
38.5000000000003,0.994213171384163
38.6000000000003,0.994419014086073
38.7000000000003,0.994618004332395
38.8000000000003,0.994810350406387
38.9000000000003,0.994996255082736
39.0000000000003,0.995175915739431
39.1000000000003,0.995349524468781
39.2000000000003,0.995517268187537
39.3000000000003,0.995679328746044
39.4000000000003,0.995835883036373
39.5000000000003,0.995987103099371
39.6000000000003,0.996133156230594
39.7000000000003,0.996274205085071
39.8000000000003,0.996410407780855
39.9000000000003,0.996541918001326
40.0000000000003,0.996668885096215
40.1000000000003,0.996791454181305
40.2000000000003,0.996909766236799
40.3000000000003,0.997023958204304
40.4000000000003,0.997134163082437
40.5000000000003,0.997240510021003
40.6000000000003,0.997343124413754
40.7000000000003,0.997442127989686
40.8000000000003,0.997537638902889
40.9000000000003,0.997629771820918
41.0000000000003,0.997718638011681
41.1000000000003,0.997804345428841
41.2000000000003,0.997886998795728
41.3000000000003,0.997966699687751
41.4000000000003,0.998043546613309
41.5000000000003,0.998117635093211
41.6000000000003,0.998189057738595
41.7000000000003,0.998257904327356
41.8000000000003,0.998324261879083
41.9000000000003,0.998388214728514
42.0000000000003,0.998449844597521
42.1000000000003,0.998509230665618
42.2000000000003,0.99856644963902
42.3000000000003,0.998621575818247
42.4000000000003,0.998674681164302
42.5000000000003,0.998725835363411
42.6000000000003,0.998775105890368
42.7000000000003,0.998822558070471
42.8000000000003,0.998868255140082
42.9000000000003,0.99891225830582
43.0000000000003,0.998954626802401
43.1000000000003,0.998995417949142
43.2000000000003,0.999034687205156
43.3000000000003,0.999072488223236
43.4000000000003,0.999108872902465
43.5000000000003,0.999143891439556
43.6000000000003,0.999177592378952
43.7000000000004,0.999210022661698
43.8000000000004,0.999241227673105
43.9000000000004,0.999271251289221
44.0000000000004,0.999300135922149
44.1000000000004,0.999327922564195
44.2000000000004,0.999354650830907
44.3000000000004,0.999380359002993
