0,0
0.1,2.4325406282012e-32
0.2,9.76793891944609e-28
0.3,4.69131932951381e-25
0.4,3.73669653955262e-23
0.5,1.12537286869894e-21
0.6,1.83658055864135e-20
0.7,1.96065086527003e-19
0.8,1.53056638811902e-18
0.9,9.38811155450613e-18
1,4.75338649952894e-17
1.1,2.05838175298558e-16
1.2,7.82731085653156e-16
1.3,2.6671190540514e-15
1.4,8.27355292435638e-15
1.5,2.36619589710557e-14
1.6,6.30334048728411e-14
1.7,1.57729856417817e-13
1.8,3.73360064909819e-13
1.9,8.40962054927344e-13
2,1.81149252872428e-12
2.1,3.74776681968612e-12
2.2,7.47468719957532e-12
2.3,1.44176827690612e-11
2.4,2.69712882226844e-11
2.5,4.90553060920013e-11
2.6,8.69356560293258e-11
2.7,1.50411460570659e-10
2.8,2.54499791804461e-10
2.9,4.21785424150138e-10
3,6.85645471938012e-10
3.1,1.09460842859314e-09
3.2,1.71816425843612e-09
3.3,2.65440708874072e-09
3.4,4.03996482671666e-09
3.5,6.06275063237809e-09
3.6,8.97815937589199e-09
3.7,1.31294275583778e-08
3.8,1.89729770294233e-08
3.9,2.71096703288985e-08
4,3.83230175362227e-08
4.1,5.36254898387239e-08
4.2,7.43142121446967e-08
4.3,1.02037424295069e-07
4.4,1.38873215935576e-07
4.5,1.87422151925261e-07
4.6,2.50915511192409e-07
4.7,3.33340960041855e-07
4.8,4.39587568858956e-07
4.9,5.75612156727265e-07
5,7.48629009488958e-07
5.1,9.67325061105024e-07
5.2,1.24210265379458e-06
5.3,1.58535199746767e-06
5.4,2.01175543170506e-06
5.5,2.53862555248095e-06
5.6,3.18627919970299e-06
5.7,3.97844920945589e-06
5.8,4.94273571585904e-06
5.9,6.11109864126776e-06
5.99999999999999,7.52039284006007e-06
6.09999999999999,9.21294716067926e-06
6.19999999999999,1.12371884635001e-05
6.29999999999999,1.36483113793341e-05
6.39999999999999,1.65089943161963e-05
6.49999999999999,1.98901619218379e-05
6.59999999999999,2.38717938883374e-05
6.69999999999999,2.85437796448369e-05
6.79999999999999,3.40068181276844e-05
6.89999999999999,4.0373361446403e-05
6.99999999999999,4.77686008818766e-05
7.09999999999999,5.63314932629105e-05
7.19999999999999,6.62158253720565e-05
7.29999999999999,7.75913136345333e-05
7.39999999999999,9.06447359485885e-05
7.49999999999999,0.000105581092125108
7.59999999999999,0.000122624789022108
7.69999999999999,0.0001420208460893
7.79999999999999,0.000164036116682535
7.89999999999999,0.000188960520170813
7.99999999999999,0.000217108279542846
8.09999999999999,0.000248819158928739
8.19999999999999,0.000284459695188087
8.29999999999999,0.000324424417481146
8.39999999999999,0.000369137048537091
8.49999999999999,0.000419051681164829
8.59999999999999,0.000474653923419134
8.69999999999999,0.000536462005739611
8.79999999999998,0.000605027843323405
8.89999999999998,0.00068093804697553
8.99999999999998,0.000764814875703925
9.09999999999998,0.000857317124390075
9.19999999999998,0.000959140939970358
9.29999999999998,0.00107102055970786
9.39999999999998,0.00119372896531862
9.49999999999998,0.00132807844693945
9.59999999999998,0.00147492107118496
9.69999999999998,0.00163514904783858
9.79999999999998,0.00180969499005378
9.89999999999998,0.00199953206330572
9.99999999999998,0.00220567401872843
10.1,0.00242917510689537
10.2,0.00267112986854999
10.3,0.00293267279926443
