0,0
0.1,3.24582607326364e-32
0.2,1.30337091295404e-27
0.3,6.25973210943794e-25
0.4,4.98570349401577e-23
0.5,1.5013802557232e-21
0.6,2.44986198552473e-20
0.7,2.6149024729105e-19
0.8,2.04089444021433e-18
0.9,1.25155988850238e-17
1,6.33541526159975e-17
1.1,2.74278132361514e-16
1.2,1.04271775213441e-15
1.3,3.55207232820135e-15
1.4,1.101573437279e-14
1.5,3.14957022652782e-14
1.6,8.38779973906519e-14
1.7,2.09829050802102e-13
1.8,4.96537350376202e-13
1.9,1.1180748926845e-12
2,2.40768511854166e-12
2.1,4.97969408400788e-12
2.2,9.92861072952302e-12
2.3,1.91449727686335e-11
2.4,3.58033224315982e-11
2.5,6.50981362168084e-11
2.6,1.15329401502827e-10
2.7,1.994716656306e-10
2.8,3.37399607160781e-10
2.9,5.58990283857295e-10
3,9.08377916956178e-10
3.1,1.44970199252778e-09
3.2,2.27476407757918e-09
3.3,3.51309337128168e-09
3.4,5.34501575154079e-09
3.5,8.01842581936997e-09
3.6,1.18700758251588e-08
3.7,1.73523187532516e-08
3.8,2.50663743384476e-08
3.9,3.58033252020219e-08
4,5.05941941569168e-08
4.1,7.07706013008962e-08
4.2,9.8037648794726e-08
4.3,1.34560829976655e-07
4.4,1.8306890525419e-07
4.5,2.46974827425256e-07
4.6,3.30516930964015e-07
4.7,4.38922720520058e-07
4.8,5.78597700534861e-07
4.9,7.57341777589411e-07
5,9.8459583702593e-07
5.1,1.27172114279971e-06
5.2,1.63231423182961e-06
5.3,2.08255996894097e-06
5.4,2.64162539368854e-06
5.5,3.33209692405107e-06
5.6,4.18046338266681e-06
5.7,5.2176471777503e-06
5.8,6.47958580229924e-06
5.9,8.00786561127488e-06
5.99999999999999,9.8504095971527e-06
6.09999999999999,1.20622206100564e-05
6.19999999999999,1.47061811605075e-05
6.29999999999999,1.78539106019806e-05
6.39999999999999,2.15866801187078e-05
6.49999999999999,2.59963855437e-05
6.59999999999999,3.1186577605303e-05
6.69999999999999,3.72735487507135e-05
6.79999999999999,4.4387475225007e-05
