0,0
0.1,3.14243182438709e-32
0.2,1.26185270229363e-27
0.3,6.06035183594443e-25
0.4,4.82698503010502e-23
0.5,1.45363394764621e-21
0.6,2.37206681868327e-20
0.7,2.53201517501496e-19
0.8,1.97633375633334e-18
0.9,1.21205672981509e-17
1,6.13592469878343e-17
1.1,2.6566319181188e-16
1.2,1.01005163481795e-15
1.3,3.4410923000073e-15
1.4,1.06725112017442e-14
1.5,3.05171446214029e-14
1.6,8.12794529123401e-14
1.7,2.03347600289009e-13
1.8,4.8124541305572e-13
1.9,1.08374546327536e-12
2,2.33398589755588e-12
2.1,4.82773842610636e-12
2.2,9.62658909066459e-12
2.3,1.85644426161732e-11
2.4,3.4721142437036e-11
2.5,6.31368676824074e-11
2.6,1.1186612242839e-10
2.7,1.9350138742895e-10
2.8,3.27334669648562e-10
2.9,5.4237103386028e-10
3,8.81462440051991e-10
3.1,1.40689344777977e-09
3.2,2.20782305943909e-09
3.3,3.41006947083095e-09
3.4,5.18881689874034e-09
3.5,7.78492586187064e-09
3.6,1.15256399626344e-08
3.7,1.6850602753991e-08
3.8,2.43442268090108e-08
3.9,3.4775592497338e-08
4,4.91471947945109e-08
4.1,6.87540010233787e-08
4.2,9.52544288161202e-08
4.3,1.3075499962425e-07
4.4,1.77910566422029e-07
4.5,2.40042152303684e-07
4.6,3.21274566790017e-07
4.7,4.26696086065097e-07
4.8,5.62542589239803e-07
4.9,7.3640863226455e-07
5,9.57488011513415e-07
5.1,1.236846417655e-06
5.2,1.58772880467337e-06
5.3,2.0259040964557e-06
5.4,2.57004982210526e-06
5.5,3.24217920922703e-06
5.6,4.06811317033741e-06
5.7,5.07799949008147e-06
5.8,6.30688135928723e-06
5.9,7.79531720562209e-06
5.99999999999999,9.59005353973318e-06
6.09999999999999,1.17447522706573e-05
6.19999999999999,1.4320773645813e-05
6.29999999999999,1.73880156402939e-05
6.39999999999999,2.10258102591382e-05
6.49999999999999,2.53238768268353e-05
6.59999999999999,3.03833319229954e-05
6.69999999999999,3.63177551846758e-05
6.79999999999999,4.32543097374703e-05
6.89999999999999,5.13349155425717e-05
6.99999999999999,6.07174734593168e-05
7.09999999999999,7.15771373261442e-05
7.19999999999999,8.41076308615424e-05
7.29999999999999,9.85226056846815e-05
7.39999999999999,0.000115057036257339
7.49999999999999,0.000133968647058814
7.59999999999999,0.000155539366828165
7.69999999999999,0.00018007680424761
7.79999999999999,0.000207915739001565
7.89999999999999,0.000239419621731593
7.99999999999999,0.000274982076022555
8.09999999999999,0.000315028395203019
8.19999999999999,0.000360017026427188
8.29999999999999,0.000410441034229186
8.39999999999999,0.000466829535506628
8.49999999999999,0.000529749097701318
8.59999999999999,0.000599805091802997
8.69999999999999,0.00067764299170904
8.79999999999998,0.000763949611430384
8.89999999999998,0.00085945427164266
8.99999999999998,0.000964929887142297
9.09999999999998,0.00108119396688037
9.19999999999998,0.00120910951841207
9.29999999999998,0.00134958584881619
9.39999999999998,0.0015035792544065
9.49999999999998,0.0016720935918729
9.59999999999998,0.00185618072385466
9.69999999999998,0.00205694083235745
9.79999999999998,0.00227552259387872
9.89999999999998,0.00251312321059953
