0,0
0.1,2.99577515410962e-32
0.2,1.20296229141294e-27
0.3,5.77751825686527e-25
0.4,4.60171945391221e-23
0.5,1.38580028743317e-21
0.6,2.26138501631358e-20
0.7,2.41388386848421e-19
0.8,1.8841402205531e-18
0.9,1.15552426740192e-17
1,5.84978120838061e-17
1.1,2.53276400344148e-16
1.2,9.62965861078446e-16
1.3,3.28070995906288e-15
1.4,1.0175190496335e-14
1.5,2.90954076180923e-14
1.6,7.74936547852989e-14
1.7,1.93878407164735e-13
1.8,4.58840990833918e-13
1.9,1.03330446530382e-12
2,2.22538338794147e-12
2.1,4.60316071831156e-12
2.2,9.17890398706972e-12
2.3,1.77013539384587e-11
2.4,3.31073904719608e-11
2.5,6.02033343239244e-11
2.6,1.06670139436164e-10
2.7,1.84516549742072e-10
2.8,3.12140708421997e-10
2.9,5.17204457066025e-10
3,8.40576322692012e-10
3.1,1.34165954389351e-09
3.2,2.10549088985399e-09
3.3,3.25207477844551e-09
3.4,4.94850541953724e-09
3.5,7.42452730586357e-09
3.6,1.09922910256126e-08
3.7,1.60711765115525e-08
3.8,2.32186786472417e-08
3.9,3.31684795357174e-08
4,4.68769663528957e-08
4.1,6.55795919558185e-08
4.2,9.08586154537265e-08
4.3,1.24723899716169e-07
4.4,1.69708580030431e-07
4.5,2.28981550409646e-07
4.6,3.06478838843237e-07
4.7,4.07056057433254e-07
4.8,5.36664215186531e-07
4.9,7.02551267543341e-07
5,9.13491844870865e-07
5.1,1.18004764957586e-06
5.2,1.51486103577148e-06
5.3,1.93298428432342e-06
5.4,2.45224705757591e-06
5.5,3.09366446035547e-06
5.6,3.88188804550013e-06
5.7,4.8457019820232e-06
5.8,6.01856645130426e-06
5.9,7.43921015099152e-06
5.99999999999999,9.15227356757418e-06
6.09999999999999,1.12090044272168e-05
6.19999999999999,1.36680064512185e-05
6.29999999999999,1.65960422285523e-05
6.39999999999999,2.00688906749271e-05
6.49999999999999,2.41722591776656e-05
6.59999999999999,2.90027501307196e-05
6.69999999999999,3.46688811470288e-05
6.79999999999999,4.12921577991439e-05
6.89999999999999,4.9008197286851e-05
6.99999999999999,5.79679009659648e-05
7.09999999999999,6.8338673199231e-05
7.19999999999999,8.0305683512291e-05
7.29999999999999,9.40731685589477e-05
7.39999999999999,0.000109865769924636
7.49999999999999,0.000127929903329218
7.59999999999999,0.000148535154334136
7.69999999999999,0.000171975695218695
7.79999999999999,0.000198571717269846
7.89999999999999,0.000228670872333156
7.99999999999999,0.000262649717103538
8.09999999999999,0.000300915153296151
8.19999999999999,0.000343905856534154
8.29999999999999,0.000392093686523543
8.39999999999999,0.00044598507085913
8.49999999999999,0.000506122354621945
8.59999999999999,0.00057308510778939
8.69999999999999,0.00064749138238679
8.79999999999998,0.000729998911264188
8.89999999999998,0.000821306240386152
8.99999999999998,0.000922153786575698
9.09999999999998,0.00103332481275644
9.19999999999998,0.0011556463128896
9.29999999999998,0.00128998979900386
9.39999999999998,0.00143727198296591
9.49999999999998,0.00159845534593577
9.59999999999998,0.00177454858879283
9.69999999999998,0.00196660695720396
9.79999999999998,0.00217573243543126
9.89999999999998,0.00240307380344241
9.99999999999998,0.00264982655238781
10.1,0.00291723265404305
10.2,0.00320658018037952
10.3,0.00351920277001698
10.4,0.00385647893892566
10.5,0.00421983123337924
10.6,0.00461072522380919
10.7,0.00503066833887224
10.8,0.00548120853971282
10.9,0.00596393283507569
11,0.00648046563859957
11.1,0.00703246697029361
11.2,0.00762163050486408
11.3,0.00824968147021309
11.4,0.00891837440007231
11.5,0.00962949074535854
11.6,0.0103848363494417
11.7,0.0111862387930964
11.8,0.0120355446154625
11.9,0.012934616417866
12,0.0138853298578465
12.1,0.0148895705411988
12.2,0.015949230820263
12.3,0.0170662065070855
12.4,0.0182423935104266
12.5,0.0194796844059007
12.6,0.0207799649488046
12.7,0.0221451105394217
12.8,0.0235769826507752
12.9,0.0250774252289492
13,0.0266482610762002
13.1,0.0282912882271426
13.2,0.0300082763283092
13.3,0.0318009630313692
13.4,0.03367105041022
13.5,0.0356202014120699
13.6,0.0376500363524891
13.7,0.0397621294642267
13.8,0.041958005509382
13.9,0.0442391364642703
14,0.046606938286044
14.1,0.0490627677698223
14.2,0.0516079195047438
14.3,0.0542436229369925
14.4,0.0569710395474585
14.5,0.0597912601512842
14.6,0.0627053023261148
14.7,0.0657141079754239
14.8,0.0688185410328172
14.9,0.0720193853127432
15,0.0753173425125449
15.1,0.0787130303702912
15.2,0.0822069809823198
15.3,0.0857996392839109
15.4,0.0894913616960011
15.5,0.09328241494033
15.6,0.0971729750248997
