0,0
0.1,3.22981732541437e-32
0.2,1.29694255733286e-27
0.3,6.22885995379338e-25
0.4,4.96112064599714e-23
0.5,1.49398105069709e-21
0.6,2.43779670404435e-20
0.7,2.60203518534057e-19
0.8,2.03086127997277e-18
0.9,1.24541356135482e-17
1,6.30433712551694e-17
1.1,2.72934248909932e-16
1.2,1.03761497455271e-15
1.3,3.53471139055708e-15
1.4,1.09619642787082e-14
1.5,3.13421695548654e-14
1.6,8.3469670748558e-14
1.7,2.08808994289705e-13
1.8,4.94126893799546e-13
1.9,1.11265491360826e-12
2,2.3960305319905e-12
2.1,4.9556248683418e-12
2.2,9.88069237840651e-12
2.3,1.90527125289897e-11
2.4,3.56310474554693e-11
2.5,6.47853848020937e-11
2.6,1.14776184373096e-10
2.7,1.98516332617075e-10
2.8,3.35786254194396e-10
2.9,5.56321621203684e-10
3,9.04048254755878e-10
3.1,1.44280344441489e-09
3.2,2.26395719650302e-09
3.3,3.49643117215924e-09
3.4,5.31970740198681e-09
3.5,7.98052315301182e-09
3.6,1.18140622152239e-08
3.7,1.72705757445019e-08
3.8,2.49484967456955e-08
3.9,3.56352501225243e-08
4,5.03571034988229e-08
4.1,7.04395509964961e-08
4.2,9.75798708514054e-08
4.3,1.33933645937039e-07
4.4,1.82217181518508e-07
4.5,2.4582789427432e-07
4.6,3.28984878063912e-07
4.7,4.36891972255992e-07
4.8,5.75925764790758e-07
4.9,7.53851051653324e-07
5,9.80066344262477e-07
5.1,1.26588206370424e-06
5.2,1.6248340831892e-06
5.3,2.07303527520797e-06
5.4,2.62956768546473e-06
5.5,3.31691788993039e-06
5.6,4.16145799274424e-06
5.7,5.19397459002547e-06
5.8,6.45024785714075e-06
5.9,7.97168271421514e-06
5.99999999999999,9.8059937867028e-06
6.09999999999999,1.20079456051064e-05
6.19999999999999,1.46401491813457e-05
6.29999999999999,1.77739157601465e-05
6.39999999999999,2.14901681739064e-05
6.49999999999999,2.58804098309394e-05
6.59999999999999,3.10477509423652e-05
6.69999999999999,3.71079911450945e-05
6.79999999999999,4.41907572106105e-05
6.89999999999999,5.24406940451112e-05
6.99999999999999,6.20187066898592e-05
7.09999999999999,7.31032505253088e-05
7.19999999999999,8.58916663729605e-05
7.29999999999999,0.000100601556679264
7.39999999999999,0.000117472198460672
7.49999999999999,0.000136765988192623
7.59999999999999,0.00015876991334223
7.69999999999999,0.000183797044779217
7.79999999999999,0.000212188043856438
7.89999999999999,0.000244312677534341
7.99999999999999,0.000280571334536934
8.09999999999999,0.000321396535174005
8.19999999999999,0.000367254427148911
8.29999999999999,0.000418646259396575
8.39999999999999,0.000476109825765102
8.49999999999999,0.000540220870169368
8.59999999999999,0.000611594444708101
8.69999999999999,0.000690886212149199
8.79999999999998,0.00077879368415278
8.89999999999998,0.000876057386618563
8.99999999999998,0.000983461943614416
9.09999999999998,0.0011018370714663
9.19999999999998,0.00123205847476623
9.29999999999998,0.00137504863628354
9.39999999999998,0.00153177749304486
9.49999999999998,0.00170326299117804
9.59999999999998,0.00189057151249336
9.69999999999998,0.00209481816619943
9.79999999999998,0.00231716693961885
9.89999999999998,0.00255883070227739
9.99999999999998,0.00282107105828648
10.1,0.00310519804252048
10.2,0.0034125696567018
10.3,0.00374459124214723
10.4,0.00410271468659224
10.5,0.00448843746319344
10.6,0.00490330150050869
10.7,0.00534889188296558
10.8,0.00582683538204771
10.9,0.00633879881915066
11,0.00688648726178152
11.1,0.00747164205549348
11.2,0.00809603869465605
11.3,0.00876148453585854
11.4,0.00946981635842538
11.5,0.0102228977771837
11.6,0.0110226165132621
11.7,0.0118708815293137
11.8,0.0127696200361374
11.9,0.0137207743782285
12,0.014726298806303
12.1,0.0157881561453239
12.2,0.0169083143670017
12.3,0.0180887430761414
12.4,0.0193314099205714
12.5,0.0206382769347064
