0,0
0.1,3.24532134078255e-32
0.2,1.30316823649053e-27
0.3,6.25875884273758e-25
0.4,4.98492885301347e-23
0.5,1.50114730760055e-21
0.6,2.44948262212701e-20
0.7,2.61449852336954e-19
0.8,2.04058002146745e-18
0.9,1.25136764725841e-17
1,6.33444521903111e-17
1.1,2.74236276331494e-16
1.2,1.04255917979557e-15
1.3,3.55153407303494e-15
1.4,1.10140712488758e-14
1.5,3.14909649565902e-14
1.6,8.38654293820964e-14
1.7,2.09797732784671e-13
1.8,4.96463531787423e-13
1.9,1.11790933588101e-12
2,2.40733004598994e-12
2.1,4.97896270618796e-12
2.2,9.92715851434335e-12
2.3,1.9142184187517e-11
2.4,3.57981293945162e-11
2.5,6.5088734212381e-11
2.6,1.15312815926175e-10
2.7,1.99443103162077e-10
2.8,3.37351504526468e-10
2.9,5.58910937964208e-10
3,9.08249545307685e-10
3.1,1.44949803001284e-09
3.2,2.2744454642102e-09
3.3,3.51260352426745e-09
3.4,5.3442738433095e-09
3.5,8.01731789997163e-09
3.6,1.18684432321597e-08
3.7,1.73499431442182e-08
3.8,2.50629585600182e-08
3.9,3.57984690752114e-08
4,5.05873641107626e-08
4.1,7.07610926261772e-08
4.2,9.80245391169029e-08
4.3,1.34542922363329e-07
4.4,1.83044659178525e-07
4.5,2.46942275604531e-07
4.6,3.304735798837e-07
4.7,4.38865432240729e-07
4.8,5.78522553164456e-07
4.9,7.57243901589542e-07
5,9.84469224311312e-07
5.1,1.27155842538746e-06
5.2,1.63210642660374e-06
5.3,2.08229618492039e-06
5.4,2.64129249802797e-06
5.5,3.33167916286717e-06
5.6,4.17994195267034e-06
5.7,5.21699974458277e-06
5.8,6.47878596142255e-06
5.9,8.00688228724899e-06
5.99999999999999,9.8492063771614e-06
6.09999999999999,1.20607550076084e-05
6.19999999999999,1.47044038053515e-05
6.29999999999999,1.78517643524305e-05
6.39999999999999,2.158409909278e-05
6.49999999999999,2.59932940657194e-05
6.59999999999999,3.11828890649389e-05
6.69999999999999,3.72691643717617e-05
6.79999999999999,4.43822827416368e-05
6.89999999999999,5.26674848365734e-05
6.99999999999999,6.22863357973859e-05
7.09999999999999,7.34180201422346e-05
7.19999999999999,8.62606816662436e-05
7.29999999999999,0.000101032804505309
7.39999999999999,0.000117974631020035
7.49999999999999,0.000137349611657528
7.59999999999999,0.000159445881464015
7.69999999999999,0.000184577757454389
7.79999999999999,0.000213087250600057
7.89999999999999,0.000245345585778207
7.99999999999999,0.000281754722637633
8.09999999999999,0.000322748869982474
8.19999999999999,0.000368795985959099
8.29999999999999,0.000420399256056094
8.39999999999999,0.000478098540695821
8.49999999999999,0.000542471784010862
8.59999999999999,0.000614136375261997
8.69999999999999,0.000693750454268024
8.79999999999998,0.000782014152183063
8.89999999999998,0.000879670758975083
8.99999999999998,0.000987507809030662
9.09999999999998,0.00110635807643581
9.19999999999998,0.00123710047166064
9.29999999999998,0.00138066083160624
9.39999999999998,0.00153801259525402
9.49999999999998,0.00171017735749024
9.59999999999998,0.00189822529405844
9.69999999999998,0.0021032754510197
9.79999999999998,0.00232649589257054
9.89999999999998,0.0025691037015801
