0,0
0.1,3.23805185117732e-32
0.2,1.30024915481607e-27
0.3,6.2447405055869e-25
0.4,4.97376855100016e-23
0.5,1.49778949209876e-21
0.6,2.4440103657768e-20
0.7,2.60866649173994e-19
0.8,2.03603606467321e-18
0.9,1.24858636832591e-17
1,6.32039472439222e-17
1.1,2.73629279969848e-16
1.2,1.04025666467831e-15
1.3,3.54370831249063e-15
1.4,1.09898587362918e-14
1.5,3.14219035570115e-14
1.6,8.36819579298664e-14
1.7,2.09339903857104e-13
1.8,4.95382871502075e-13
1.9,1.11548221356574e-12
2,2.40211703187182e-12
2.1,4.96820929716128e-12
2.2,9.90577530650894e-12
2.3,1.91010628539966e-11
2.4,3.5721437136277e-11
2.5,6.49496747248029e-11
2.6,1.15067138957953e-10
2.7,1.99019375606919e-10
2.8,3.36636810511626e-10
2.9,5.57730239215874e-10
3,9.0633639082808e-10
3.1,1.44645363973415e-09
3.2,2.26968240836369e-09
3.3,3.50526926231788e-09
3.4,5.3331482575296e-09
3.5,8.00067764410902e-09
3.6,1.18438842017082e-08
3.7,1.73141506500969e-08
3.8,2.50114128430953e-08
3.9,3.57250716292874e-08
4,5.04839678841323e-08
4.1,7.06169165485541e-08
4.2,9.78254445556021e-08
4.3,1.34270526061229e-07
4.4,1.82675253982586e-07
4.5,2.4644552687889e-07
4.6,3.29810961942186e-07
4.7,4.37988365462004e-07
4.8,5.7737019870588e-07
4.9,7.55740566835335e-07
5,9.82521328423038e-07
5.1,1.26905097062121e-06
5.2,1.62889891747271e-06
5.3,2.07821793387136e-06
5.4,2.63613725312504e-06
5.5,3.32519899009741e-06
5.6,4.17184030296531e-06
5.7,5.20692363354968e-06
5.8,6.46631718815992e-06
5.9,7.99152761754257e-06
5.99999999999999,9.83038661587444e-06
6.09999999999999,1.20377928852478e-05
6.19999999999999,1.46765106046569e-05
6.29999999999999,1.78180252024401e-05
6.39999999999999,2.15434568602119e-05
6.49999999999999,2.59445317767014e-05
6.59999999999999,3.11246107941459e-05
6.69999999999999,3.71997745408939e-05
6.79999999999999,4.42999637749009e-05
6.89999999999999,5.25701731274138e-05
6.99999999999999,6.21716959481383e-05
7.09999999999999,7.32834174466308e-05
7.19999999999999,8.61031528137444e-05
7.29999999999999,0.000100849026496058
7.39999999999999,0.000117760888289753
7.49999999999999,0.000137101761422862
7.59999999999999,0.000159159317310657
7.69999999999999,0.000184247371202587
7.79999999999999,0.000212707392494966
7.89999999999999,0.000244910023065651
7.99999999999999,0.000281256596599323
8.09999999999999,0.000322180651518381
8.19999999999999,0.000368149429818417
8.29999999999999,0.000419665353831986
8.39999999999999,0.000477267472712808
8.49999999999999,0.000541532870247138
8.59999999999999,0.000613078025462136
8.69999999999999,0.00069256011741425
8.79999999999998,0.000780678265505511
8.89999999999998,0.000878174696693081
8.99999999999998,0.000985835831027997
9.09999999999998,0.00110449327708307
9.19999999999998,0.00123502472900692
9.29999999999998,0.00137835475717088
9.39999999999998,0.00153545548465615
9.49999999999998,0.00170734714216009
9.59999999999998,0.00189509849427947
9.69999999999998,0.00209982713055402
9.79999999999998,0.0023226996151229
9.89999999999998,0.00256493148935667
9.99999999999998,0.00282778712237546
10.1,0.00311257940494683
10.2,0.00342066928287092
10.3,0.00375346512660218
10.4,0.00411242193452231
10.5,0.00449904036796459
10.6,0.00491486561679114
10.7,0.00536148609503745
10.8,0.0058405319668597
10.9,0.00635367350374447
11,0.00690261927466478
11.1,0.00748911417158541
11.2,0.00811493727343205
11.3,0.00878189955233709
11.4,0.00949184142665825
11.5,0.010246630165929
11.6,0.0110481571535411
11.7,0.0118983350135728
11.8,0.0127990946087628
11.9,0.0137523819171835
12,0.0147601547956847
12.1,0.0158243796386652
12.2,0.016947027941169
12.3,0.0181300727757105
12.4,0.0193754851925932
12.5,0.0206852305538035
12.6,0.0220612648108377
12.7,0.0235055307370481
12.8,0.0250199541252786
12.9,0.0266064399616973
13,0.0282668685868274
13.1,0.0300030918548234
13.2,0.0318169293020435
13.3,0.0337101643359244
13.4,0.0356845404550821
13.5,0.0377417575114322
13.6,0.0398834680249568
13.7,0.0421112735615353
13.8,0.0444267211840113
13.9,0.0468312999863867
14,0.0493264377207168
14.1,0.0519134975259324
14.2,0.0545937747674367
14.3,0.0573684939959203
14.4,0.0602388060334021
14.5,0.0632057851940539
14.6,0.0662704266468868
14.7,0.0694336439268861
14.8,0.0726962666006689
14.9,0.0760590380922174
