0,0
0.1,3.20497197914044e-32
0.2,1.28696585368697e-27
0.3,6.1809515369984e-25
0.4,4.92299115374021e-23
0.5,1.48251587584068e-21
0.6,2.41912769526803e-20
0.7,2.58215940131724e-19
0.8,2.01539355666286e-18
0.9,1.2359582337854e-17
1,6.25663636638657e-17
1.1,2.708765098479e-16
1.2,1.02982113680836e-15
1.3,3.50826306839854e-15
1.4,1.08802655738339e-14
1.5,3.11095223792696e-14
1.6,8.28526451663377e-14
1.7,2.07271913259782e-13
1.8,4.90505053259249e-13
1.9,1.10453470739609e-12
2,2.37862092526896e-12
2.1,4.919777201066e-12
2.2,9.80953945069595e-12
2.3,1.89161337559207e-11
2.4,3.53768010059464e-11
2.5,6.4325252330419e-11
2.6,1.13964817348768e-10
2.7,1.97119635546117e-10
2.8,3.33435049831723e-10
2.9,5.52444973842964e-10
3,8.97779135351952e-10
3.1,1.43284735999045e-09
3.2,2.24841193040129e-09
3.3,3.47254284701057e-09
3.4,5.28354464243173e-09
3.5,7.92654715341496e-09
3.6,1.17345659780934e-08
3.7,1.71549606251395e-08
3.8,2.47823487041719e-08
3.9,3.53991717427445e-08
4,5.00252508958525e-08
4.1,6.99778172206241e-08
4.2,9.6943649348267e-08
4.3,1.33065099090406e-07
4.4,1.81041930354632e-07
4.5,2.44251036128353e-07
4.6,3.26886229499902e-07
4.7,4.3412042490733e-07
4.8,5.72292632176944e-07
4.9,7.49122275573866e-07
5,9.73953420223306e-07
5.1,1.25803153615973e-06
5.2,1.61481545335467e-06
5.3,2.06032715698998e-06
5.4,2.61354203884826e-06
5.5,3.29682215613322e-06
5.6,4.13639495177514e-06
5.7,5.16287975913677e-06
5.8,6.41186424820942e-06
5.9,7.92453276947269e-06
5.99999999999999,9.7483483156008e-06
6.09999999999999,1.19377895505744e-05
6.19999999999999,1.45551440513738e-05
6.29999999999999,1.76713585705912e-05
6.39999999999999,2.13669467607315e-05
6.49999999999999,2.57329544048053e-05
6.59999999999999,3.08719817755748e-05
6.69999999999999,3.68992623003763e-05
6.79999999999999,4.39437962430298e-05
6.89999999999999,5.21495376324733e-05
6.99999999999999,6.16766321732011e-05
7.09999999999999,7.27027033693547e-05
7.19999999999999,8.54241835865734e-05
7.29999999999999,0.000100057686267792
7.39999999999999,0.000116841415015462
7.49999999999999,0.000136036604757626
7.59999999999999,0.000157928989733312
7.69999999999999,0.000182830292568253
7.79999999999999,0.000211079728269224
7.89999999999999,0.000243045516548523
7.99999999999999,0.000279126395503233
8.09999999999999,0.000319753129320644
8.19999999999999,0.000365390002365144
8.29999999999999,0.000416536291726084
8.39999999999999,0.000473727710073631
8.49999999999999,0.000537537810482855
8.59999999999999,0.000608579344747543
8.69999999999999,0.000687505566616221
8.79999999999998,0.000775011471345059
8.89999999999998,0.000871834962976715
8.99999999999998,0.000978757940821352
9.09999999999998,0.00109660729673624
9.19999999999998,0.00122625581497329
9.29999999999998,0.00136862296658895
9.39999999999998,0.0015246755906872
9.49999999999998,0.00169542845509245
9.59999999999998,0.00188194468942304
9.69999999999998,0.00208533608395644
9.79999999999998,0.00230676324814044
9.89999999999998,0.00254743562310945
9.99999999999998,0.00280861134310715
10.1,0.00309159694129398
10.2,0.00339774689602615
10.3,0.00372846301432898
10.4,0.00408519364994732
10.5,0.00446943275403545
10.6,0.00488271875724546
10.7,0.00532663328268038
10.8,0.00580279968989493
10.9,0.00631288145084617
11,0.00685858035941617
11.1,0.00744163457684424
11.2,0.00806381651611369
11.3,0.00872693056903355
11.4,0.00943281068043573
11.5,0.0101833177745687
11.6,0.0109803370394075
11.7,0.0118257750752124
11.8,0.0127215569142523
11.9,0.0136696229191629
12,0.0146719255679266
12.1,0.0157304261339465
12.2,0.0168470912701274
12.3,0.0180238895062863
12.4,0.0192627876695718
12.5,0.0205657472378986
12.6,0.0219347206366719
12.7,0.0233716474893159
12.8,0.0248784508323014
12.9,0.0264570333055106
13,0.0281092733288748
13.1,0.0298370212762682
13.2,0.0316420956576495
13.3,0.0335262793204044
13.4,0.0354913156807609
13.5,0.0375389049960256
13.6,0.0396707006882277
13.7,0.0418883057295514
13.8,0.0441932690996988
13.9,0.0465870823250478
14,0.0490711761091577
14.1,0.0516469170638349
14.2,0.0543156045495947
14.3,0.0570784676339567
