0,0
0.1,3.23961738899213e-32
0.2,1.30087779949983e-27
0.3,6.24775908416579e-25
0.4,4.9761702090322e-23
0.5,1.49851117879602e-21
0.6,2.4451844249984e-20
0.7,2.60991503763752e-19
0.8,2.03700646198267e-18
0.9,1.24917873227546e-17
1,6.3233786108082e-17
1.1,2.73757795523749e-16
1.2,1.04074261733207e-15
1.3,3.5453545433891e-15
1.4,1.09949348770705e-14
1.5,3.14363320269302e-14
1.6,8.37201532003672e-14
1.7,2.09434869912426e-13
1.8,4.9560620225789e-13
1.9,1.11598192240263e-12
2,2.40318621851384e-12
2.1,4.97040626845938e-12
2.2,9.91012681547842e-12
2.3,1.91093977258803e-11
2.4,3.57369190421781e-11
2.5,6.49776317877988e-11
2.6,1.15116325984191e-10
2.7,1.99103853960512e-10
2.8,3.36778693085018e-10
2.9,5.57963625781919e-10
3,9.06712914541933e-10
3.1,1.44705016090995e-09
3.2,2.27061152901481e-09
3.3,3.50669349627017e-09
3.4,5.33529887787048e-09
3.5,8.00387944362931e-09
3.6,1.1848587643671e-08
3.7,1.73209731564158e-08
3.8,2.50211912644684e-08
3.9,3.57389282659311e-08
4,5.05033927746339e-08
4.1,7.06438691153068e-08
4.2,9.78624780847149e-08
4.3,1.34320938898269e-07
4.4,1.82743271737627e-07
4.5,2.46536520348907e-07
4.6,3.29931705868802e-07
4.7,4.38147343640151e-07
4.8,5.77577961335658e-07
4.9,7.56010146356138e-07
5,9.82868720376494e-07
5.1,1.2694956863478e-06
5.2,1.62946461564624e-06
5.3,2.07893313800574e-06
5.4,2.63703616223973e-06
5.5,3.32632238969122e-06
5.6,4.17323658331553e-06
5.7,5.20864992211518e-06
5.8,6.46844060251663e-06
5.9,7.99412664481143e-06
5.99999999999999,9.83355262400972e-06
6.09999999999999,1.2041631770835e-05
6.19999999999999,1.46811445810212e-05
6.29999999999999,1.78235947308882e-05
6.39999999999999,2.1550122726124e-05
6.49999999999999,2.59524773109551e-05
6.59999999999999,3.11340442390003e-05
6.69999999999999,3.72109315579898e-05
6.79999999999999,4.43131100914563e-05
6.89999999999999,5.2585607315012e-05
6.99999999999999,6.21897523267458e-05
