0,0
0.1,3.24584699734437e-32
0.2,1.30337931506142e-27
0.3,6.25977245523634e-25
0.4,4.98573559901503e-23
0.5,1.50138990605976e-21
0.6,2.44987769176699e-20
0.7,2.61491918458108e-19
0.8,2.04090743694358e-18
0.9,1.25156782762559e-17
1,6.33545528297289e-17
1.1,2.74279857463371e-16
1.2,1.04272428079325e-15
1.3,3.55209446485324e-15
1.4,1.1015802695519e-14
1.5,3.14958966582891e-14
1.6,8.38785125205069e-14
1.7,2.09830332955164e-13
1.8,4.96540368949312e-13
1.9,1.11808165458975e-12
2,2.40769960364489e-12
2.1,4.97972388464806e-12
2.2,9.92866983005551e-12
2.3,1.9145086117708e-11
2.4,3.58035332596343e-11
2.5,6.50985174562857e-11
2.6,1.15330073205263e-10
2.7,1.99472820970237e-10
2.8,3.37401550502657e-10
2.9,5.58993485480293e-10
3,9.08383090395438e-10
3.1,1.44971020217166e-09
3.2,2.27477688615988e-09
3.3,3.51311303927067e-09
3.4,5.34504550323253e-09
3.5,8.01847019363884e-09
3.6,1.18701411325286e-08
3.7,1.73524136650421e-08
3.8,2.50665106383659e-08
3.9,3.58035187356565e-08
4,5.05944660201479e-08
4.1,7.07709793142531e-08
4.2,9.80381693171586e-08
4.3,1.34561540119007e-07
4.4,1.83069865559807e-07
4.5,2.46976115092567e-07
4.6,3.30518643693526e-07
4.7,4.38924981075866e-07
4.8,5.78600662118465e-07
4.9,7.57345630131189e-07
5,9.84600814506911e-07
5.1,1.27172753172328e-06
5.2,1.63232238096922e-06
5.3,2.08257030049574e-06
5.4,2.64163841598372e-06
5.5,3.33211324592451e-06
5.6,4.18048372968568e-06
5.7,5.21767241040422e-06
5.8,6.47961693631677e-06
5.9,8.00790384020939e-06
5.99999999999999,9.85045631738162e-06
6.09999999999999,1.20622774483338e-05
6.19999999999999,1.47062500042046e-05
6.29999999999999,1.78539936321413e-05
6.39999999999999,2.15867798460377e-05
6.49999999999999,2.59965048475964e-05
6.59999999999999,3.11867197760199e-05
6.69999999999999,3.72737175347429e-05
6.79999999999999,4.43876748737397e-05
6.89999999999999,5.26738479196459e-05
6.99999999999999,6.22938188470445e-05
7.09999999999999,7.34267908768356e-05
7.19999999999999,8.62709282758591e-05
7.29999999999999,0.000101044737520234
7.39999999999999,0.000117988485277662
7.49999999999999,0.0001373656483657
7.59999999999999,0.000159464390358231
7.69999999999999,0.000184599059045441
7.79999999999999,0.000213111698507904
7.89999999999999,0.000245373569147086
7.99999999999999,0.000281786668626578
8.09999999999999,0.000322785246324632
8.19999999999999,0.000368837303582405
8.29999999999999,0.000420446071757088
8.39999999999999,0.000478151459857606
8.49999999999999,0.00054253146335547
8.59999999999999,0.000614203525626696
8.69999999999999,0.000693825843394435
8.79999999999998,0.000782098607507321
8.89999999999998,0.000879765170406672
8.99999999999998,0.000987613131707055
9.09999999999998,0.00110647533343954
9.19999999999998,0.00123723075668507
9.29999999999998,0.00138080531155585
9.39999999999998,0.001538172512765
9.49999999999998,0.00171035403335662
9.59999999999998,0.0018984201295493
9.69999999999998,0.00210348993007257
9.79999999999998,0.00232673158384648
9.89999999999998,0.00256936226036587
9.99999999999998,0.00283264799770036
10.1,0.00311790339360557
10.2,0.00342649113585622
10.3,0.00375982136855523
10.4,0.00411935089183962
10.5,0.00450658219309102
10.6,0.00492306230846115
10.7,0.00537038151423714
10.8,0.00585017184829363
10.9,0.00636410546260447
11,0.0069138928085117
11.1,0.00750128065717024
11.2,0.00812804995829904
11.3,0.00879601354106877
11.4,0.00950701366164028
11.5,0.010262919402532
11.6,0.0110656239296359
11.7,0.0119170416133158
11.8,0.0128191050206097
11.9,0.0137737617861092
12,0.01478297136961
12.1,0.0158487017091121
12.2,0.0169729257781874
12.3,0.0181576180571426
12.4,0.0194047509277606
12.5,0.0207162910017258
12.6,0.0220941953931116
12.7,0.0235404079455359
12.8,0.0250568554247749
12.9,0.0266454436877637
13,0.0283080538390017
13.1,0.030046538385429
13.2,0.0318627174008402
13.3,0.0337583747108604
13.4,0.0357352541094196
13.5,0.0377950556175337
13.6,0.0399394317950332
13.7,0.0421699841156674
13.8,0.0444882594157673
13.9,0.0468957464263676
14,0.0493938723983699
14.1,0.051983999829979
14.2,0.0546674233052675
14.3,0.0574453664523134
14.4,0.0603189790289238
14.5,0.0632893341435031
14.6,0.0663574256181439
14.7,0.0695241655005263
14.8,0.0727903817306986
14.9,0.0761568159682871
15,0.0796241215851472
15.1,0.0831928618279232
15.2,0.086863508154431
15.3,0.0906364387472256
15.4,0.0945119372071547
15.5,0.0984901914291458
15.6,0.102571292661917
15.7,0.106755234752754
15.8,0.111041913577953
15.9,0.115431126658996
16,0.119922572963987
16.1,0.124515852893391
16.2,0.1292104684486
16.3,0.134005823581362
16.4,0.138901224721659
16.5,0.14389588148116
16.6,0.148988907528941
16.7,0.154179321635763
16.8,0.159466048882792
16.9,0.164847922030301
17,0.170323683041516
17.1,0.175891984756477
17.2,0.181551392710449
17.3,0.187300387091183
17.4,0.193137364829026
17.5,0.199060641813686
17.6,0.205068455231251
17.7,0.211158966014843
17.8,0.217330261402185
17.9,0.223580357593183
18,0.229907202500532
18.1,0.236308678586267
18.2,0.242782605777118
18.3,0.249326744451478
18.4,0.255938798490774
18.5,0.262616418388043
18.6,0.269357204406518
18.7,0.276158709781075
18.8,0.283018443955464
18.9,0.289933875848297
19,0.296902437140886
19.1,0.303921525580119
19.2,0.310988508289684
19.3,0.318100725083113
19.4,0.325255491772235
19.5,0.332450103464832
19.6,0.339681837845437
19.7,0.346947958433428
19.8,0.354245717812735
19.9,0.361572360827738
20,0.368925127740078
20.1,0.376301257341398
20.2,0.3836979900172
20.3,0.391112570757265
20.4,0.39854225210833
20.5,0.405984297064917
20.6,0.413435981894503
20.7,0.420894598893425
20.8,0.428357459070183
20.9,0.435821894753039
21,0.443285262119063
21.1,0.450744943642027
21.2,0.458198350456771
21.3,0.46564292463794
21.4,0.473076141391192
21.5,0.480495511155247
21.6,0.487898581613351
21.7,0.495282939612976
21.8,0.502646212992779
21.9,0.509986072316089
22,0.517300232510364
22.1,0.5245864544123
22.2,0.531842546218453
22.3,0.539066364841432
22.4,0.546255817171905
22.5,0.553408861246849
22.6000000000001,0.560523507324624
22.7000000000001,0.567597818867634
22.8000000000001,0.574629913433498
22.9000000000001,0.581617963475769
23.0000000000001,0.588560197055424
23.1000000000001,0.595454898464451
23.2000000000001,0.602300408762993
23.3000000000001,0.609095126231631
23.4000000000001,0.615837506740483
23.5000000000001,0.622526064036924
23.6000000000001,0.629159369953792
23.7000000000001,0.635736054540068
23.8000000000001,0.64225480611606
23.9000000000001,0.648714371255226
24.0000000000001,0.65511355469482
24.1000000000001,0.661451219177593
24.2000000000001,0.667726285226852
24.3000000000001,0.673937730857212
24.4000000000001,0.680084591223408
24.5000000000001,0.686165958209584
24.6000000000001,0.692180979961472
24.7000000000001,0.69812886036392
24.8000000000001,0.704008858466225
24.9000000000001,0.70982028785774
