0,0
0.1,2.96198489469879e-32
0.2,1.18939374089694e-27
0.3,5.71236277843968e-25
0.4,4.54986775184371e-23
0.5,1.37021165800396e-21
0.6,2.23600791449143e-20
0.7,2.38687456081996e-19
0.8,1.86312839870016e-18
0.9,1.14268485932684e-17
1,5.78503564274327e-17
1.1,2.50484640124296e-16
1.2,9.52396953580902e-16
1.3,3.24486266247704e-15
1.4,1.0064517372336e-14
1.5,2.87804275699637e-14
1.6,7.66587508613932e-14
1.7,1.91799820489406e-13
1.8,4.53946260001376e-13
1.9,1.02233754301136e-12
2,2.20188624880234e-12
2.1,4.55481196202065e-12
2.2,9.08300687070644e-12
2.3,1.75174147616588e-11
2.4,3.27652425074065e-11
2.5,5.95846065407105e-11
2.6,1.05580002015495e-10
2.7,1.82641544012947e-10
2.8,3.08987037438545e-10
2.9,5.12009321533819e-10
3,8.32182680301616e-10
3.1,1.32834199284058e-09
3.2,2.08471717518372e-09
3.3,3.22018364182739e-09
3.4,4.90027711343868e-09
3.5,7.35261803366405e-09
3.6,1.0886496821597e-08
3.7,1.59174856226018e-08
3.8,2.29980643192733e-08
3.9,3.28553772565903e-08
4,4.64373710916786e-08
4.1,6.49687018175802e-08
4.2,9.00179385115752e-08
4.3,1.23577730681749e-07
4.4,1.68159742995839e-07
4.5,2.26906293274668e-07
4.6,3.03720754389876e-07
4.7,4.03418895502383e-07
4.8,5.31903440245279e-07
4.9,6.96364206318576e-07
5,9.05506259889768e-07
5.1,1.16980856663563e-06
5.2,1.5018156468007e-06
5.3,1.91646474204531e-06
5.4,2.43145097508653e-06
5.5,3.06763292743158e-06
5.6,3.84948097438726e-06
5.7,4.80557059884839e-06
5.8,5.9691227553152e-06
5.9,7.37859317273215e-06
5.99999999999999,9.07831226902594e-06
6.09999999999999,1.11191771019996e-05
6.19999999999999,1.3559396501257e-05
6.29999999999999,1.64652902152385e-05
6.39999999999999,1.99121425677828e-05
6.49999999999999,2.39851107518134e-05
6.59999999999999,2.87801874960678e-05
6.69999999999999,3.44052174268657e-05
6.79999999999999,4.09809660136895e-05
6.89999999999999,4.86422395380568e-05
6.99999999999999,5.75390540632621e-05
7.09999999999999,6.78378509117504e-05
7.19999999999999,7.97227556810158e-05
7.29999999999999,9.33968773519808e-05
7.39999999999999,0.000109083643569894
7.49999999999999,0.000127028167711015
7.59999999999999,0.000147498642892853
7.69999999999999,0.000170787757645609
7.79999999999999,0.000197214127541731
7.89999999999999,0.000227123736683003
7.99999999999999,0.000260891382574154
8.09999999999999,0.000298922117572004
8.19999999999999,0.00034165267979312
8.29999999999999,0.000389552906093726
8.39999999999999,0.000443127119506073
8.49999999999999,0.000502915483328015
8.59999999999999,0.000569495313919299
8.69999999999999,0.00064348234416077
8.79999999999998,0.000725531929482829
8.89999999999998,0.000816340188367968
8.99999999999998,0.000916645069279807
9.09999999999998,0.00102722733606797
9.19999999999998,0.00114891146404434
9.29999999999998,0.00128256643912116
9.39999999999998,0.00142910645264445
9.49999999999998,0.00158949148484573
9.59999999999998,0.00176472777017021
9.69999999999998,0.00195586813811769
9.79999999999998,0.00216401222365236
9.89999999999998,0.00239030654169576
9.99999999999998,0.0026359444207122
10.1,0.00290216579092373
10.2,0.00319025682324971
10.3,0.00350154941565126
10.4,0.00383742052416914
10.5,0.00419929133657186
10.6,0.00458862628717556
10.7,0.005006931912054
10.8,0.00545575554452278
10.9,0.00593668385145295
11,0.00645134121164077
11.1,0.00700138793812995
11.2,0.00758851834704644
11.3,0.00821445867615876
11.4,0.00888096485701819
11.5,0.00958982014515658
11.6,0.0103428326134243
11.7,0.0111418325141325
11.8,0.011988669516221
11.9,0.0128852098241997
12,0.0138333331861115
12.1,0.0148349297982286
12.2,0.015891897114624
12.3,0.0170061365701571
12.4,0.0181795502257644
12.5,0.0194140373452669
12.6,0.0207114909131813
12.7,0.0220737941032578
12.8,0.023502816707663
12.9,0.0250004115368765
13,0.0265684108004836
13.1,0.0282086224791117
13.2,0.0299228266977884
13.3,0.0317127721109821
13.4,0.0335801723095353
13.5,0.0355267022596042
13.6,0.0375539947835877
13.7,0.0396636370928616
13.8,0.0418571673819262
13.9,0.04413607149334
14,0.0465017796625398
14.1,0.0489556633513475
14.2,0.0514990321786304
14.3,0.0541331309562304
14.4,0.0568591368378894
14.5,0.0596781565884991
14.6,0.0625912239805751
14.7,0.0655992973244142
14.8,0.0687032571379326
14.9,0.07190390396171
15,0.0752019563242812
15.1,0.0785980488622186
15.2,0.082092730599051
15.3,0.0856864633865531
15.4,0.0893796205114336
15.5,0.0931724854699342
15.6,0.0970652509123446
15.7,0.101058017758929
15.8,0.105150794488254
15.9,0.109343496598424
16,0.113635946241213
16.1,0.11802787202864
16.2,0.122518909011039
16.3,0.127108598825226
16.4,0.131796390010936
16.5,0.136581638493263
16.6,0.141463608228428
16.7,0.14644147200982
16.8,0.151514312430859
16.9,0.1566811230009
17,0.161940809410038
17.1,0.167292190938369
17.2,0.172734002004977
17.3,0.178264893851623
17.4,0.18388343635587
17.5,0.189588119968157
17.6,0.195377357767109
17.7,0.201249487627193
17.8,0.207202774492667
17.9,0.213235412751621
18,0.219345528703783
18.1,0.225531183115682
18.2,0.231790373856648
18.3,0.238121038609104
18.4,0.244521057646544
18.5,0.25098825667257
18.6,0.257520409714387
18.7,0.264115242064127
18.8,0.270770433261457
18.9,0.277483620110941
19,0.284252399727711
19.1,0.291074332605093
19.2,0.297946945697901
19.3,0.304867735515274
19.4,0.311834171216996
19.5,0.318843697707445
19.6,0.325893738721394
19.7,0.332981699896107
