0,0
0.1,3.24555393264681e-32
0.2,1.30326163422236e-27
0.3,6.25920732356811e-25
0.4,4.98528571911366e-23
0.5,1.50125457036907e-21
0.6,2.44965718085243e-20
0.7,2.61468423662608e-19
0.8,2.04072443354503e-18
0.9,1.25145585000454e-17
1,6.33488978490888e-17
1.1,2.74255436019443e-16
1.2,1.04263167721586e-15
1.3,3.55177984424898e-15
1.4,1.10148296528362e-14
1.5,3.14931223447669e-14
1.6,8.38711451250727e-14
1.7,2.09811956082686e-13
1.8,4.96497010041573e-13
1.9,1.11798431271477e-12
2,2.40749061909226e-12
2.1,4.97929297402503e-12
2.2,9.92781332822408e-12
2.3,1.91434397160092e-11
2.4,3.5800464010135e-11
2.5,6.50929546708769e-11
2.6,1.15320249706888e-10
2.7,1.99455885486978e-10
2.8,3.3737299831808e-10
2.9,5.58946337204257e-10
3,9.083067273007e-10
3.1,1.44958874032981e-09
3.2,2.27458693997059e-09
3.3,3.51282068728012e-09
3.4,5.3446022247719e-09
3.5,8.01780749321493e-09
3.6,1.18691635095612e-08
3.7,1.73509895190449e-08
3.8,2.50644606236931e-08
3.9,3.58006009952889e-08
4,5.05903576346307e-08
4.1,7.07652531999188e-08
4.2,9.80302656974808e-08
4.3,1.34550731574795e-07
4.4,1.83055214538653e-07
4.5,2.46956422626376e-07
4.6,3.30492387936175e-07
4.7,4.38890244132344e-07
4.8,5.78555043493748e-07
4.9,7.57286144983219e-07
5,9.84523774745332e-07
5.1,1.27162840785589e-06
5.2,1.63219564246374e-06
5.3,2.08240923229755e-06
5.4,2.64143490871315e-06
5.5,3.33185755717234e-06
5.6,4.18016421373519e-06
5.7,5.2172752136349e-06
5.8,6.47912565549055e-06
5.9,8.00729914080795e-06
5.99999999999999,9.84971550915453e-06
6.09999999999999,1.20613740152339e-05
6.19999999999999,1.47051530859316e-05
6.29999999999999,1.78526674545875e-05
6.39999999999999,2.1585183098034e-05
6.49999999999999,2.59945900014909e-05
6.59999999999999,3.118443234979e-05
6.69999999999999,3.72709952935406e-05
6.79999999999999,4.43844469690028e-05
6.89999999999999,5.26700339641733e-05
6.99999999999999,6.22893279247314e-05
7.09999999999999,7.34215204860929e-05
7.19999999999999,8.62647632060994e-05
7.29999999999999,0.000101037548661193
7.39999999999999,0.000117980128361741
7.49999999999999,0.000137355962643948
7.59999999999999,0.000159453197211046
7.69999999999999,0.000184586160529549
7.79999999999999,0.000213096875841679
7.89999999999999,0.000245356581136752
7.99999999999999,0.000281767250036385
8.09999999999999,0.000322763106194601
8.19999999999999,0.000368812123497765
8.29999999999999,0.000420417504074037
8.39999999999999,0.000478119125890576
8.49999999999999,0.000542494951531545
8.59999999999999,0.000614162389613341
8.69999999999999,0.000693779600207174
8.79999999999998,0.000782046735604435
8.89999999999998,0.000879707107778435
8.99999999999998,0.0009875482739674
9.09999999999998,0.00110640303192844
9.19999999999998,0.00123715031659022
9.29999999999998,0.00138071599006256
9.39999999999998,0.00153807351724337
9.49999999999998,0.00171024451959543
9.59999999999998,0.00189829920004606
