0,0
0.1,1.72862869471847e-32
0.2,6.94136098330093e-28
0.3,3.33382871352329e-25
0.4,2.65564338862014e-23
0.5,7.99918556138039e-22
0.6,1.30573327284461e-20
0.7,1.39431484638116e-19
0.8,1.08879154971333e-18
0.9,6.68059478852401e-18
1,3.38371795628456e-17
1.1,1.46581475437469e-16
1.2,5.5761511902942e-16
1.3,1.90081040057524e-15
1.4,5.89885554578067e-15
1.5,1.68775732751846e-14
1.6,4.49797957030324e-14
1.7,1.12603391050983e-13
1.8,2.66660951013849e-13
1.9,6.00903689504023e-13
2,1.29498472406356e-12
2.1,2.68041999413333e-12
2.2,5.34844987015392e-12
2.3,1.0321369260294e-11
2.4,1.93175799853016e-11
2.5,3.51518639966974e-11
2.6,6.23266443369447e-11
2.7,1.07887772454057e-10
2.8,1.82640136542869e-10
2.9,3.02844592046594e-10
3,4.92548806090715e-10
3.1,7.86740965702003e-10
3.2,1.23555723945987e-09
3.3,1.90982163089187e-09
3.4,2.90825054235943e-09
3.5,4.36671398345437e-09
3.6,6.47001077782547e-09
3.7,9.46668607251592e-09
3.8,1.36874955079534e-08
3.9,1.95682009817911e-08
4,2.76774672954074e-08
4.1,3.87507162127116e-08
4.2,5.3730883543111e-08
4.3,7.38171146016172e-08
4.4,1.00522522491417e-07
4.5,1.3574222068147e-07
4.6,1.81832924808206e-07
4.7,2.41705496943179e-07
4.8,3.18931877121097e-07
4.9,4.17867910080345e-07
5,5.43793628304784e-07
5.1,7.03072593980271e-07
5.2,9.03331930863351e-07
5.3,1.15366469086306e-06
5.4,1.46485619803392e-06
5.5,1.84963599348111e-06
5.6,2.32295696736054e-06
5.7,2.9023032078687e-06
5.8,3.60802802121054e-06
5.9,4.46372348056919e-06
5.99999999999999,5.49662274586388e-06
6.09999999999999,6.73803625958812e-06
6.19999999999999,8.22382276752124e-06
6.29999999999999,9.99489593709311e-06
6.39999999999999,1.20977671513804e-05
6.49999999999999,1.45851248440815e-05
6.59999999999999,1.75164505115358e-05
6.69999999999999,2.09586712933184e-05
6.79999999999999,2.49868487547411e-05
6.89999999999999,2.96849032345045e-05
6.99999999999999,3.51463728407133e-05
7.09999999999999,4.14752058905695e-05
7.19999999999999,4.87865852955048e-05
7.29999999999999,5.72077830966158e-05
7.39999999999999,6.68790430573913e-05
7.49999999999999,7.79544889243265e-05
7.59999999999999,9.0603055673539e-05
7.69999999999999,0.000105009440775415
7.79999999999999,0.000121375072232053
7.89999999999999,0.000139919089876209
7.99999999999999,0.000160879336167963
8.09999999999999,0.00018451335248852
8.19999999999999,0.000211099376711722
8.29999999999999,0.000240937337634788
8.39999999999999,0.000274349841672465
8.49999999999999,0.000311683147064765
8.59999999999999,0.000353308120719317
8.69999999999999,0.000399621172706301
8.79999999999998,0.000451045163348145
8.89999999999998,0.000508030277798443
8.99999999999998,0.000571054862985614
9.09999999999998,0.000640626221807159
9.19999999999998,0.000717281359500086
9.29999999999998,0.000801587677182386
9.39999999999998,0.000894143607658961
9.49999999999998,0.000995579188712824
9.59999999999998,0.00110655656925813
9.69999999999998,0.00122777044391476
9.79999999999998,0.00135994841177377
9.89999999999998,0.00150385125535813
9.99999999999998,0.00166027313604192
10.1,0.00183004170247277
10.2,0.00201401810884447
10.3,0.00221309694018828
10.4,0.00242820604219008
10.5,0.00266030625339464
10.6,0.00291039103802561
10.7,0.00317948601802854
10.8,0.0034686484033321
10.9,0.00377896631971703
11,0.00411155803408245
11.1,0.00446757107730083
11.2,0.00484818126525596
11.3,0.00525459161905914
11.4,0.00568803118583619
11.5,0.0061497537618696
11.6,0.00664103652026406
11.7,0.00716317854567801
11.8,0.0077174992790271
11.9,0.00830533687541527
12,0.008928046478885
12.1,0.00958699841789731
12.2,0.0102835763257543
12.3,0.0110191751904605
12.4,0.0117951993387816
12.5,0.012613060359505
12.6,0.0134741749711225
12.7,0.0143799628393608
12.8,0.0153318443501553
12.9,0.01633123834382
