0,0
0.1,3.24584372896524e-32
0.2,1.30337800263538e-27
0.3,6.25976615245732e-25
0.4,4.98573058082389e-23
0.5,1.50138839598103e-21
0.6,2.44987523020856e-20
0.7,2.61491656044292e-19
0.8,2.04090539171961e-18
0.9,1.25156657533819e-17
1,6.33544895427904e-17
1.1,2.74279583949203e-16
1.2,1.04272324284833e-15
1.3,3.55209093560533e-15
1.4,1.10157917714572e-14
1.5,3.14958654857213e-14
1.6,8.38784296686311e-14
1.7,2.09830126113965e-13
1.8,4.96539880492712e-13
1.9,1.11808055701484e-12
2,2.40769724512438e-12
2.1,4.97971901713052e-12
2.2,9.92866014622831e-12
2.3,1.91450674858455e-11
2.4,3.58034984934121e-11
2.5,6.50984543859124e-11
2.6,1.15329961721952e-10
2.7,1.99472628592625e-10
2.8,3.37401225855129e-10
2.9,5.58992948872629e-10
3,9.08382220443498e-10
3.1,1.44970881709244e-09
3.2,2.27477471800347e-09
3.3,3.51310969890848e-09
3.4,5.3450404333981e-09
3.5,8.01846260670736e-09
3.6,1.18701299290172e-08
3.7,1.73523973280092e-08
3.8,2.50664870979804e-08
3.9,3.58034851971918e-08
4,5.05944187475318e-08
4.1,7.07709133600715e-08
4.2,9.80380781886692e-08
4.3,1.3456141536828e-07
4.4,1.83069696284566e-07
4.5,2.46975887332692e-07
4.6,3.30518339706456e-07
4.7,4.38924578472404e-07
4.8,5.78600132838682e-07
4.9,7.5734493923826e-07
5,9.84599918774935e-07
5.1,1.27172637799327e-06
5.2,1.63232090424572e-06
5.3,2.08256842175475e-06
5.4,2.64163603966118e-06
5.5,3.33211025705282e-06
5.6,4.18047999064472e-06
5.7,5.21766775725207e-06
5.8,6.47961117466424e-06
5.9,8.00789674060213e-06
5.99999999999999,9.85044761015285e-06
6.09999999999999,1.20622668178908e-05
6.19999999999999,1.47062370827123e-05
6.29999999999999,1.78539779925664e-05
6.39999999999999,2.15867609945186e-05
6.49999999999999,2.5996482215104e-05
6.59999999999999,3.11866927092786e-05
6.69999999999999,3.72736852863793e-05
6.79999999999999,4.43876365916334e-05
6.89999999999999,5.26738026354555e-05
6.99999999999999,6.2293765463889e-05
