0,0
0.1,3.24560952868411e-32
0.2,1.30328395899001e-27
0.3,6.25931455001407e-25
0.4,4.98537114933544e-23
0.5,1.5012803130124e-21
0.6,2.44969922371998e-20
0.7,2.61472916017744e-19
0.8,2.04075953805437e-18
0.9,1.25147740543663e-17
1,6.33499904703966e-17
1.1,2.74260172906707e-16
1.2,1.04264971100739e-15
1.3,3.55184136569685e-15
1.4,1.10150207194577e-14
1.5,3.14936694216817e-14
1.6,8.38726041662773e-14
1.7,2.09815611208131e-13
1.8,4.96505671658079e-13
1.9,1.11800384352206e-12
2,2.40753273460717e-12
2.1,4.97938019645698e-12
2.2,9.92798746333512e-12
2.3,1.91437759282781e-11
2.4,3.58010935614607e-11
2.5,6.50941007457226e-11
2.6,1.15322282570669e-10
2.7,1.99459405628443e-10
2.8,3.37378959339414e-10
2.9,5.58956224188122e-10
3,9.08322811358004e-10
3.1,1.44961443618348e-09
3.2,2.27462730093529e-09
3.3,3.51288308103746e-09
3.4,5.34469724409794e-09
3.5,8.01795016847246e-09
3.6,1.18693749044949e-08
3.7,1.73512988083724e-08
3.8,2.50649077703119e-08
3.9,3.58012401667315e-08
4,5.05912615227861e-08
4.1,7.07665184350581e-08
4.2,9.80320195772715e-08
4.3,1.34553140361255e-07
4.4,1.83058493610775e-07
4.5,2.46960848813341e-07
4.6,3.30498314395433e-07
4.7,4.38898118178205e-07
4.8,5.78565427825103e-07
4.9,7.57299742803303e-07
5,9.84541459311609e-07
5.1,1.27165125704373e-06
5.2,1.63222497897298e-06
5.3,2.08244667017589e-06
5.4,2.64148240691379e-06
5.5,3.33191748090477e-06
5.6,4.18023940440718e-06
5.7,5.21736906821926e-06
5.8,6.47924221618192e-06
5.9,8.00744319586205e-06
5.99999999999999,9.84989270582353e-06
6.09999999999999,1.20615909857275e-05
6.19999999999999,1.47054175873416e-05
6.29999999999999,1.7852988523716e-05
6.39999999999999,2.1585571222057e-05
6.49999999999999,2.59950573053762e-05
6.59999999999999,3.11849928013629e-05
6.69999999999999,3.7271664927057e-05
6.79999999999999,4.43852441280483e-05
6.89999999999999,5.26709795646519e-05
6.99999999999999,6.22904457386445e-05
7.09999999999999,7.34228374467377e-05
7.19999999999999,8.626630973523e-05
7.29999999999999,0.000101039359018597
7.39999999999999,0.000117982241017574
7.49999999999999,0.000137358420674074
7.59999999999999,0.000159456048715481
7.69999999999999,0.000184589459074001
7.79999999999999,0.000213100680922029
7.89999999999999,0.000245360958666172
7.99999999999999,0.000281772272854648
8.09999999999999,0.000322768854598964
8.19999999999999,0.000368818685794657
8.29999999999999,0.000420424977150628
8.39999999999999,0.000478127615805098
8.49999999999999,0.000542504574121112
8.59999999999999,0.000614173271117814
8.69999999999999,0.000693791877907456
8.79999999999998,0.000782060558473423
8.89999999999998,0.000879722637142673
8.99999999999998,0.000987565684177347
9.09999999999998,0.00110642251103508
9.19999999999998,0.00123717206702561
9.29999999999998,0.00138074022932179
9.39999999999998,0.00153810047856526
9.49999999999998,0.00171027445263914
9.59999999999998,0.00189833237156075
9.69999999999998,0.0021033933268739
9.79999999999998,0.00232662542939082
9.89999999999998,0.0025692458096454
9.99999999999998,0.00283252046596858
10.1,0.00311776395568115
10.2,0.00342633892551473
10.3,0.0037596554780145
10.4,0.00411917037134453
10.5,0.00450638605060305
10.6,0.00492284950945778
10.7,0.00537015098162583
10.8,0.00584992246244486
10.9,0.00636383606150764
11,0.00691360218805755
11.1,0.00750096757156292
11.2,0.00812771312060031
11.3,0.00879565162387664
11.4,0.00950662529790362
11.5,0.0102625031865023
11.6,0.0110651784179565
11.7,0.0119165653262495
11.8,0.012818596443403
