0,0
0.1,2.60649324758225e-32
0.2,1.04664507973788e-27
0.3,5.02679809793839e-25
0.4,4.00390715510553e-23
0.5,1.20584656042224e-21
0.6,1.96790799768732e-20
0.7,2.1008453312375e-19
0.8,1.64000371900896e-18
0.9,1.00593428740302e-17
1,5.0932276051187e-17
1.1,2.20553702358239e-16
1.2,8.38685971417626e-16
1.3,2.85777126801472e-15
1.4,8.86492941304308e-15
1.5,2.53531545035897e-14
1.6,6.75382887426255e-14
1.7,1.69001702365187e-13
1.8,4.00039455405751e-13
1.9,9.01050358335636e-13
2,1.94091633873249e-12
2.1,4.01550657831501e-12
2.2,8.00862979472475e-12
2.3,1.54474920492538e-11
2.4,2.88975768026127e-11
2.5,5.25584863765225e-11
2.6,9.3143342369293e-11
2.7,1.61150527749944e-10
2.8,2.72668552726921e-10
2.9,4.51893299983523e-10
3,7.34582458959974e-10
3.1,1.1727251194781e-09
3.2,1.84076568030555e-09
3.3,2.84379072212195e-09
3.4,4.32816542155576e-09
3.5,6.49519238691181e-09
3.6,9.61846022001151e-09
3.7,1.40656511801774e-08
3.8,2.0325686348378e-08
3.9,2.90422017339521e-08
4,4.10544686748815e-08
4.1,5.74469952724385e-08
4.2,7.96091708760052e-08
4.3,1.09306441001014e-07
4.4,1.48764623554182e-07
4.5,2.00769096738548e-07
4.6,2.68780702280758e-07
4.7,3.57070312344306e-07
4.8,4.7087410229678e-07
4.9,6.16571652008664e-07
5,8.01889063228686e-07
5.1,1.03612932752942e-06
5.2,1.33043220618122e-06
5.3,1.69806588807684e-06
5.4,2.15475267266388e-06
5.5,2.71903088014141e-06
5.6,3.4126551195848e-06
5.7,4.26103694610854e-06
5.8,5.29372780989017e-06
5.9,6.54494604241817e-06
5.99999999999999,8.05414943858708e-06
6.09999999999999,9.866654777489e-06
6.19999999999999,1.20343053805408e-05
6.29999999999999,1.46161875338913e-05
6.39999999999999,1.76793963041725e-05
6.49999999999999,2.12998509542326e-05
6.59999999999999,2.55631598204732e-05
6.69999999999999,3.05655341480812e-05
6.79999999999999,3.64147499973381e-05
6.89999999999999,4.32311569361138e-05
6.99999999999999,5.11487318236378e-05
7.09999999999999,6.03161755719041e-05
7.19999999999999,7.08980503470029e-05
7.29999999999999,8.30759542467741e-05
7.39999999999999,9.70497300670505e-05
7.49999999999999,0.000113038704350034
7.59999999999999,0.000131282952498691
7.69999999999999,0.000152044585344067
7.79999999999999,0.000175609052171726
7.89999999999999,0.000202286454852453
7.99999999999999,0.000232412867384468
8.09999999999999,0.000266351654842572
8.19999999999999,0.000304494785447114
8.29999999999999,0.000347264129215008
8.39999999999999,0.000395112736438799
8.49999999999999,0.000448526089060232
8.59999999999999,0.000508023317863805
8.69999999999999,0.000574158378315081
8.79999999999998,0.000647521177809393
8.89999999999998,0.000728738647079989
8.99999999999998,0.000818475748541355
9.09999999999998,0.000917436414413704
9.19999999999998,0.00102636440758847
9.29999999999998,0.0011460440983518
9.39999999999998,0.00127730115028279
9.49999999999998,0.00142100310888471
9.59999999999998,0.00157805988678933
9.69999999999998,0.00174942413969549
9.79999999999998,0.0019360915275606
9.89999999999998,0.00213910085595729
9.99999999999998,0.00235953409293296
10.1,0.00259851625716596
10.2,0.00285721517369628
10.3,0.00313684109401678
10.4,0.00343864617784154
10.5,0.00376392383441694
10.6,0.00411400792180558
10.7,0.00449027180315032
10.8,0.00489412725951132
10.9,0.00532702325946083
11,0.00579044458621444
11.1,0.00628591032367069
11.2,0.00681497220332001
11.3,0.00737921281456599
11.4,0.00798024368157356
11.5,0.00861970321031687
11.6,0.00929925451004243
11.7,0.0100205830938863
11.8,0.0107853944638871
11.9,0.0115954115861142
12,0.0124523722620854
12.1,0.013358026403072
12.2,0.0143141332142846
12.3,0.0153224582962996
12.4,0.0163847706714154
12.5,0.0175028397429274
12.6,0.0186784321955726
12.7,0.0199133088456241
12.8,0.0212092214493053
12.9,0.0225679094783496
13,0.0239910968716506
13.1,0.0254804887720269
13.2,0.0270377682571741
13.3,0.0286645930738816
13.4,0.0303625923845703
13.5,0.0321333635351408
13.6,0.0339784688530304
13.7,0.0358994324842476
13.8,0.0378977372779926
13.9,0.0399748217272829
14,0.0421320769737831
14.1,0.0443708438847917
14.2,0.0466924102100633
14.3,0.0490980078258508
14.4,0.0515888100732273
14.5,0.0541659291974119
14.6,0.0568304138944608
14.7,0.0595832469713103
14.8,0.0624253431247649
14.9,0.0653575468446207
15,0.0683806304456965
15.1,0.071495292233119
15.2,0.0747021548047762
15.3,0.078001763494413
15.4,0.0813945849584013
15.5,0.0848810059087688
15.6,0.0884613319946301
15.7,0.0921357868337144
15.8,0.0959045111952477
15.9,0.099767562335007
16,0.103724913482937
16.1,0.107776453483292
16.2,0.11192198658686
16.3,0.116161232394413
16.4,0.120493825950133
16.5,0.124919317983403
16.6,0.129437175296954
16.7,0.134046781299031
16.8,0.138747436676898
16.9,0.143538360208665
17,0.14841868971014
17.1,0.153387483113104
17.2,0.158443719671131
17.3,0.163586301288851
17.4,0.168814053970278
17.5,0.174125729381652
17.6,0.179520006524014
17.7,0.184995493510574
17.8,0.190550729443764
17.9,0.196184186386728
18,0.201894271423888
18.1,0.207679328805101
18.2,0.213537642167866
18.3,0.219467436831936
18.4,0.225466882160681
18.5,0.231534093983468
18.6,0.237667137073363
18.7,0.243864027674392
18.8,0.25012273607269
18.9,0.256441189205823
19,0.262817273304667
19.1,0.26924883656226
19.2,0.275733691824119
19.3,0.282269619294599
19.4,0.288854369253974
19.5,0.295485664781006
19.6,0.302161204475914
19.7,0.308878665178757
19.8,0.315635704678392
19.9,0.32242996440731
20,0.329259072117812
20.1,0.336120644535124
20.2,0.343012289983241
20.3,0.349931610979442
20.4,0.356876206793602
20.5,0.36384367596859
20.6,0.37083161879825
20.7,0.377837639759626
20.8,0.38485934989628
20.9,0.391894369149756
21,0.398940328636414
21.1,0.405994872867053
21.2,0.413055661906951
21.3,0.420120373474097
21.4,0.427186704973632
21.5,0.434252375466644
21.6,0.441315127571702
21.7,0.448372729297654
21.8,0.455422975806409
21.9,0.462463691104611
22,0.469492729663253
22.1,0.476507977964488
22.2,0.483507355975015
22.3,0.490488818545622
22.4,0.497450356736578
22.5,0.504389999068763
22.6000000000001,0.511305812700525
22.7000000000001,0.518195904530425
22.8000000000001,0.525058422226157
22.9000000000001,0.531891555180048
23.0000000000001,0.538693535391684
23.1000000000001,0.545462638278311
23.2000000000001,0.552197183413786
23.3000000000001,0.558895535196941
23.4000000000001,0.565556103450345
23.5000000000001,0.572177343950529
23.6000000000001,0.578757758890828
23.7000000000001,0.585295897278091
23.8000000000001,0.591790355264566
23.9000000000001,0.59823977641636
24.0000000000001,0.604642851919926
24.1000000000001,0.610998320728095
24.2000000000001,0.617304969647227
24.3000000000001,0.623561633367098
24.4000000000001,0.629767194435199
24.5000000000001,0.635920583177143
24.6000000000001,0.64202077756493
24.7000000000001,0.648066803034831
24.8000000000001,0.654057732256693
24.9000000000001,0.659992684856482
25.0000000000001,0.665870827093886
25.1000000000001,0.671691371496831
25.2000000000001,0.677453576454754
25.3000000000001,0.683156745772494
25.4000000000001,0.688800228186645
25.5000000000001,0.694383416846229
25.6000000000001,0.699905748759531
25.7000000000001,0.705366704208928
25.8000000000001,0.710765806135522
25.9000000000001,0.716102619495396
26.0000000000001,0.721376750589262
26.1000000000001,0.726587846367262
26.2000000000001,0.731735593710673
26.3000000000001,0.736819718692202
26.4000000000001,0.741839985816576
26.5000000000001,0.746796197243056
26.6000000000001,0.751688191991506
26.7000000000001,0.756515845133601
26.8000000000001,0.761279066970702
26.9000000000001,0.765977802199941
27.0000000000001,0.770612029069949
27.1000000000001,0.775181758527696
27.2000000000001,0.779687033357806
27.3000000000001,0.784127927315719
27.4000000000001,0.788504544255989
27.5000000000001,0.792817017257002
27.6000000000001,0.797065507743327
27.7000000000001,0.801250204606881
27.8000000000001,0.805371323328045
27.9000000000001,0.809429105097821
28.0000000000001,0.813423815942086
28.1000000000001,0.817355745848935
28.2000000000001,0.821225207900086
