0,0
0.1,3.24584709522191e-32
0.2,1.30337935436435e-27
0.3,6.25977264396548e-25
0.4,4.98573574920234e-23
0.5,1.50138995120822e-21
0.6,2.44987776525713e-20
0.7,2.61491926278803e-19
0.8,2.04090749777632e-18
0.9,1.25156786479286e-17
1,6.33545547037322e-17
1.1,2.74279865542931e-16
1.2,1.0427243113773e-15
1.3,3.55209456857837e-15
1.4,1.10158030157332e-14
1.5,3.14958975695891e-14
1.6,8.38785149359925e-14
1.7,2.09830338968785e-13
1.8,4.9654038311076e-13
1.9,1.11808168632091e-12
2,2.40769967163571e-12
2.1,4.97972402456392e-12
2.2,9.92867010760869e-12
2.3,1.9145086650168e-11
2.4,3.58035342502659e-11
2.5,6.50985192481169e-11
2.6,1.15330076363117e-10
2.7,1.99472826403257e-10
2.8,3.37401559643741e-10
2.9,5.58993500544142e-10
3,9.08383114743413e-10
3.1,1.44971024081956e-09
3.2,2.27477694647427e-09
3.3,3.5131131319107e-09
3.4,5.34504564340717e-09
3.5,8.01847040276498e-09
3.6,1.18701414403926e-08
3.7,1.73524141125871e-08
3.8,2.50665112812494e-08
3.9,3.58035196487463e-08
4,5.05944673031521e-08
4.1,7.07709810987078e-08
4.2,9.80381717750282e-08
4.3,1.34561543473184e-07
4.4,1.83069870096834e-07
4.5,2.46976121177938e-07
4.6,3.30518651789963e-07
4.7,4.38924991764993e-07
4.8,5.78600676126365e-07
4.9,7.57345648358329e-07
5,9.84600838062995e-07
5.1,1.27172756196759e-06
5.2,1.63232241955704e-06
5.3,2.08257034943156e-06
5.4,2.64163847768178e-06
5.5,3.33211332327746e-06
5.6,4.18048382614199e-06
5.7,5.2176725300551e-06
5.8,6.47961708399324e-06
5.9,8.00790402159032e-06
5.99999999999999,9.8504565391133e-06
6.09999999999999,1.20622777181618e-05
6.19999999999999,1.47062503311189e-05
6.29999999999999,1.78539940265343e-05
6.39999999999999,2.15867803198771e-05
6.49999999999999,2.59965054146124e-05
6.59999999999999,3.11867204519077e-05
6.69999999999999,3.72737183373807e-05
6.79999999999999,4.43876758234227e-05
6.89999999999999,5.26738490393365e-05
6.99999999999999,6.22938201626384e-05
7.09999999999999,7.34267924174451e-05
7.19999999999999,8.62709300741118e-05
7.29999999999999,0.000101044739612588
7.39999999999999,0.000117988487704738
7.49999999999999,0.000137365651172626
7.59999999999999,0.000159464393595006
7.69999999999999,0.000184599062767308
7.79999999999999,0.000213111702775743
7.89999999999999,0.000245373574027811
7.99999999999999,0.000281786674193554
8.09999999999999,0.000322785252658096
8.19999999999999,0.0003688373107699
8.29999999999999,0.0004204460798939
8.39999999999999,0.000478151469047213
8.49999999999999,0.000542531473709987
8.59999999999999,0.000614203537267331
8.69999999999999,0.000693825856451938
8.79999999999998,0.000782098622122437
8.89999999999998,0.000879765186730587
8.99999999999998,0.000987613149901833
9.09999999999998,0.00110647535367856
9.19999999999998,0.00123723077915345
9.29999999999998,0.00138080533645085
9.39999999999998,0.00153817254029641
9.49999999999998,0.00171035406374715
9.59999999999998,0.00189842016303492
9.69999999999998,0.00210348996690286
9.79999999999998,0.00232673162428494
9.89999999999998,0.00256936230469016
9.99999999999998,0.0028326480462026
10.1,0.00311790344659254
10.2,0.00342649119364953
10.3,0.00375982143149149
10.4,0.00411935096027055
10.5,0.00450658226738351
10.6,0.0049230623889973
10.7,0.00537038160141421
10.8,0.00585017194252404
10.9,0.00636410556431565
11,0.00691389291814595
11.1,0.00750128077518454
11.2,0.00812805008516479
11.3,0.0087960136772715
11.4,0.00950701380767927
11.5,0.01026291955892
11.6,0.0110656240968983
11.7,0.0119170417919909
11.8,0.0128191052112473
11.9,0.0137737619892705
12,0.0147829715858669
12.1,0.0158487019390464
12.2,0.0169729260223902
12.3,0.0181576183162133
12.4,0.0194047512023062
