0,0
0.1,2.91404322549677e-32
0.2,1.17014263962789e-27
0.3,5.61991123213118e-25
0.4,4.47625785102797e-23
0.5,1.34806019093129e-21
0.6,2.19989749592937e-20
0.7,2.34837705202952e-19
0.8,1.83312204011764e-18
0.9,1.12431080320485e-17
1,5.69217210077933e-17
1.1,2.46470965075209e-16
1.2,9.37164541614257e-16
1.3,3.1930651333763e-15
1.4,9.90417664227358e-15
1.5,2.83228494072458e-14
1.6,7.54424861423249e-14
1.7,1.88763162986192e-13
1.8,4.46774634298095e-13
1.9,1.00622149809516e-12
2,2.1672527507954e-12
2.1,4.48333002438735e-12
2.2,8.94078461677765e-12
2.3,1.72437567704779e-11
2.4,3.22545725888371e-11
2.5,5.86581210437858e-11
2.6,1.03942231529742e-10
2.7,1.79815186094227e-10
2.8,3.04217089549795e-10
2.9,5.04124592959133e-10
3,8.19399088389571e-10
3.1,1.30798754117619e-09
3.2,2.05285305462559e-09
3.3,3.17108937469672e-09
3.4,4.82575996390005e-09
3.5,7.24109792664938e-09
3.6,1.07218076509335e-08
3.7,1.56773220016896e-08
3.8,2.26519894667336e-08
3.9,3.23622927670769e-08
4,4.57423327945993e-08
4.1,6.39989477769358e-08
4.2,8.86779755015613e-08
4.3,1.21743304250669e-07
4.4,1.65670493605132e-07
4.5,2.2355687710616e-07
4.6,2.99250182424948e-07
4.7,3.97497818600562e-07
4.8,5.24119081431771e-07
4.9,6.86202614610291e-07
5,8.92331533059904e-07
5.1,1.15283866368063e-06
5.2,1.48009438489967e-06
5.3,1.88882954788298e-06
5.4,2.39649593695725e-06
5.5,3.02366667297705e-06
5.6,3.79447887957752e-06
5.7,4.73712081732673e-06
5.8,5.88436554392545e-06
5.9,7.27415297935037e-06
5.99999999999999,8.95022204313489e-06
6.09999999999999,1.09627942871551e-05
6.19999999999999,1.33693101720579e-05
6.29999999999999,1.62352188299485e-05
6.39999999999999,1.96348218216459e-05
6.49999999999999,2.36521710355981e-05
6.59999999999999,2.83820204896596e-05
6.69999999999999,3.39308313889431e-05
6.79999999999999,4.04178293657555e-05
6.89999999999999,4.79761123843794e-05
6.99999999999999,5.67538073375757e-05
7.09999999999999,6.69152728967923e-05
7.19999999999999,7.86423457079635e-05
7.29999999999999,9.21356265534023e-05
7.39999999999999,0.000107615802631652
7.49999999999999,0.000125325001645335
7.59999999999999,0.000145528172936091
7.69999999999999,0.000168514490469697
7.79999999999999,0.000194598772057314
7.89999999999999,0.000224122908804412
7.99999999999999,0.000257457298410966
8.09999999999999,0.000295002275608421
8.19999999999999,0.000337189532714079
8.29999999999999,0.00038448352301489
8.39999999999999,0.000437382839462925
8.49999999999999,0.000496421560976462
8.59999999999999,0.000562170558495798
8.69999999999999,0.000635238752843275
8.79999999999998,0.000716274316384108
8.89999999999998,0.000805965810479359
8.99999999999998,0.000905043250765557
9.09999999999998,0.00101427909238731
9.19999999999998,0.00113448912744968
9.29999999999998,0.00126653328714576
9.39999999999998,0.00141131634125086
9.49999999999998,0.00156978848795696
9.59999999999998,0.0017429458273482
9.69999999999998,0.0019318307121881
9.79999999999998,0.00213753197010018
9.89999999999998,0.00236118499167303
9.99999999999998,0.00260397167950649
10.1,0.00286712025373365
10.2,0.0031519049101024
10.3,0.00345964532727502
10.4,0.00379170602060356
10.5,0.00414949554025688
10.6,0.00453446551221079
10.7,0.00494810952125988
10.8,0.00539196183586666
10.9,0.00586759597532543
11,0.00637662312038169
11.1,0.00692069036910945
11.2,0.00750147884050448
11.3,0.00812070162889789
11.4,0.00878010161292856
11.5,0.00948144912343064
11.6,0.0102265394751917
11.7,0.0110171903681137
11.8,0.0118552391638612
11.9,0.0127425400446071
12,0.0136809610609784
12.1,0.014672381076772
12.2,0.0157186866184351
12.3,0.0168217686377006
12.4,0.0179835191961257
12.5,0.0192058280805943
12.6,0.0204905793591293
12.7,0.0218396478865928
12.8,0.0232548957700519
12.9,0.0247381688037441
13,0.02629129288369
13.1,0.0279160704120726
13.2,0.0296142767015383
13.3,0.0313876563895626
13.4,0.0332379198729785
13.5,0.0351667397726759
13.6,0.0371757474383586
13.7,0.0392665295030797
13.8,0.0414406244970855
13.9,0.0436995195302605
14,0.04604464705221
14.1,0.0484773816987188
14.2,0.0509990372330055
14.3,0.0536108635898437
14.4,0.0563140440302458
14.5,0.0591096924140133
14.6,0.0619988505970385
14.7,0.0649824859598087
14.8,0.0680614890731148
14.9,0.0712366715064985
15,0.0745087637844986
15.1,0.0778784134952695
15.2,0.0813461835556487
15.3,0.0849125506362551
15.4,0.0885779037496932
15.5,0.0923425430044357
15.6,0.0962066785264519
15.7,0.100170429550151
15.8,0.104233823679708
15.9,0.108396796321351
16,0.112659190286713
16.1,0.117020755566852
16.2,0.12148114927612
16.3,0.126039935764576
16.4,0.130696586897205
16.5,0.135450482497814
16.6,0.140300910955018
16.7,0.145247069987382
