0,0
0.1,1.41075157415504e-32
0.2,5.66491457753637e-28
0.3,2.72072430378274e-25
0.4,2.16706945460726e-23
0.5,6.52637988594441e-22
0.6,1.06505754266928e-20
0.7,1.13696669902357e-19
0.8,8.875277628457e-19
0.9,5.44363140693285e-18
1,2.75608774875518e-17
1.1,1.19342266361426e-16
1.2,4.53793819558097e-16
1.3,1.5461989294769e-15
1.4,4.79613535119436e-15
1.5,1.37159540926484e-14
1.6,3.65360534653033e-14
1.7,9.14197369029005e-14
1.8,2.16385825743879e-13
1.9,4.8736233588811e-13
2,1.04975145958034e-12
2.1,2.17168416213912e-12
2.2,4.33102901692717e-12
2.3,8.35347790125583e-12
2.4,1.56259771169845e-11
2.5,2.84187497729073e-11
2.6,5.03605265843164e-11
2.7,8.71257398350235e-11
2.8,1.47409709283669e-10
2.9,2.44288614407213e-10
3,3.97085630614931e-10
3.1,6.33893290316974e-10
3.2,9.94935137012399e-10
3.3,1.53698722326238e-09
3.4,2.3391220269405e-09
3.5,3.51008389196039e-09
3.6,5.19765599913599e-09
3.7,7.60043388325894e-09
3.8,1.09824792557372e-08
3.9,1.56913898659254e-08
4,2.21803857123383e-08
4.1,3.10350783502687e-08
4.2,4.30056574733053e-08
4.3,5.90452964056985e-08
4.4,8.03556445694224e-08
4.5,1.08440339243555e-07
4.6,1.45167529810491e-07
4.7,1.92842463934908e-07
4.8,2.54291235473644e-07
4.9,3.32956837089829e-07
5,4.3300869528212e-07
5.1,5.59466890618219e-07
5.2,7.18342280220055e-07
5.3,9.167937419067e-07
5.4,1.16330374888255e-06
5.5,1.4678734596046e-06
5.6,1.84223846875349e-06
5.7,2.30010631149894e-06
5.8,2.85741674408854e-06
5.9,3.53262573896883e-06
5.99999999999999,4.34701403212483e-06
6.09999999999999,5.32502094423862e-06
6.19999999999999,6.49460406595261e-06
6.29999999999999,7.8876252514992e-06
6.39999999999999,9.54026320493528e-06
6.49999999999999,1.14934527700874e-05
6.59999999999999,1.37933508501349e-05
6.69999999999999,1.64918286867586e-05
6.79999999999999,1.96469900233449e-05
6.89999999999999,2.33237144633619e-05
6.99999999999999,2.75942251153611e-05
7.09999999999999,3.25386793918346e-05
7.19999999999999,3.82457816021928e-05
7.29999999999999,4.48134157523175e-05
7.39999999999999,5.23492967364058e-05
7.49999999999999,6.09716378831213e-05
7.59999999999999,7.08098325993577e-05
7.69999999999999,8.20051476431509e-05
7.79999999999999,9.4711425354347e-05
7.89999999999999,0.000109095791979401
7.99999999999999,0.000125339369046927
8.09999999999999,0.000143637984585038
8.19999999999999,0.000164202880821645
8.29999999999999,0.00018726141487629
8.39999999999999,0.000213057748837946
8.49999999999999,0.000241853525528855
8.59999999999999,0.000273928526180838
8.69999999999999,0.000309581306198444
8.79999999999998,0.000349129805153601
8.89999999999998,0.000392911927149475
8.99999999999998,0.000441286087707479
9.09999999999998,0.00049463172337092
9.19999999999998,0.000553349760281609
9.29999999999998,0.000617863038071724
9.39999999999998,0.000688616685521893
9.49999999999998,0.000766078444567407
9.59999999999998,0.000850738939386911
9.69999999999998,0.000943111887481045
9.79999999999998,0.00104373424984136
9.89999999999998,0.00115316631752128
9.99999999999998,0.00127199173214957
10.1,0.00140081743817174
10.2,0.00154027356486387
10.3,0.00169101323643597
10.4,0.00185371230882556
10.5,0.00202906903207579
10.6,0.00221780363749386
10.7,0.00242065784909346
10.8,0.00263839431913727
10.9,0.00287179598791066
11,0.00312166536817392
11.1,0.00338882375505575
11.2,0.00367411036246342
11.3,0.00397838138739414
11.4,0.00430250900383474
11.5,0.00464738028823263
11.6,0.00501389607880774
11.7,0.00540296977125153
11.8,0.00581552605362424
11.9,0.00625249958351342
12,0.00671483361075488
12.1,0.00720347854924024
12.2,0.00771939050154217
12.3,0.00826352974027864
12.4,0.00883685915030986
12.5,0.00944034263601641
12.6,0.0100749434980423
12.7,0.0107416227840038
12.8,0.0114413376177614
12.9,0.0121750395119314
13,0.0129436726683697
13.1,0.0137481722714012
13.2,0.0145894627785849
13.3,0.0154684562138078
13.4,0.0163860504674772
13.5,0.0173431276085496
13.6,0.0183405522130724
13.7,0.0193791697138475
13.8,0.0204598047757318
13.9,0.0215832597009878
14,0.0227503128689735
14.1,0.0239617172143266
14.2,0.0252181987476496
14.3,0.0265204551225395
14.4,0.0278691542526334
14.5,0.0292649329821558
14.6,0.0307083958132603
14.7,0.0322001136932556
14.8,0.0337406228645941
14.9,0.0353304237802856
15,0.0369699800871735
15.1,0.0386597176792852
15.2,0.0404000238232358
15.3,0.04219124635743
15.4,0.0440336929665719
15.5,0.0459276305327557
15.6,0.0478732845641737
15.7,0.049870838702242
15.8,0.0519204343077128
15.9,0.0540221701261099
16,0.0561761020325976
16.1,0.0583822428561701
16.2,0.0606405622828321
16.3,0.0629509868372275
16.4,0.0653133999419676
16.5,0.0677276420537143
16.6,0.0701935108748771
16.7,0.0727107616396045
16.8,0.075279107472571
16.9,0.0778982198188969
17,0.0805677289433801
17.1,0.0832872244970687
17.2,0.0860562561490681
17.3,0.0888743342813445
17.4,0.0917409307441683
17.5,0.0946554796697326
17.6,0.097617378341382
17.7,0.100625988115798
17.8,0.103680635395412
17.9,0.106780612648233
18,0.109925179472254
18.1,0.113113563701495
18.2,0.116344962550766
18.3,0.119618543796145
18.4,0.12293344698819
18.5,0.126288784694865
18.6,0.129683643771163
18.7,0.133117086652422
18.8,0.136588152668344
18.9,0.140095859374726
19,0.143639203899979
19.1,0.147217164303506
19.2,0.150828700943096
19.3,0.154472757848495
19.4,0.15814826409841
19.5,0.161854135198244
19.6,0.16558927445592
19.7,0.169352574353245
19.8,0.173142917910326
19.9,0.17695918004063
20,0.180800228894363
20.1,0.184664927187954
20.2,0.188552133517479
20.3,0.192460703653983
20.4,0.196389491818757
20.5,0.20033735193669
20.6,0.20430313886596
20.7,0.208285709602387
20.8,0.212283924456905
20.9,0.216296648204684
21,0.220322751204556
21.1,0.224361110487483
21.2,0.22841061081293
21.3,0.232470145692067
21.4,0.236538618376876
21.5,0.240614942814291
21.6,0.244698044564618
21.7,0.248786861683583
21.8,0.252880345567439
21.9,0.256977461760655
