0,0
0.1,2.97158872208112e-32
0.2,1.19325014329325e-27
0.3,5.73086717252252e-25
0.4,4.56453751907289e-23
0.5,1.37458796137988e-21
0.6,2.24305381319491e-20
0.7,2.39427142634771e-19
0.8,1.86879194659405e-18
0.9,1.14608460158165e-17
1,5.8018491773239e-17
1.1,2.51194545385934e-16
1.2,9.55024686117447e-16
1.3,3.25356437673557e-15
1.4,1.00907086232277e-14
1.5,2.88529913486781e-14
1.6,7.68457038810176e-14
1.7,1.92251499657692e-13
1.8,4.54976706201773e-13
1.9,1.02457027983563e-12
2,2.20650356171505e-12
2.1,4.56396319605851e-12
2.2,9.10045061771628e-12
2.3,1.75494904329064e-11
2.4,3.28222853793902e-11
2.5,5.9682931336096e-11
2.6,1.05744574822172e-10
2.7,1.82909428364429e-10
2.8,3.09411620400986e-10
2.9,5.12665176637626e-10
3,8.33170676353457e-10
3.1,1.32979387359508e-09
3.2,2.08679826849151e-09
3.3,3.22309155276938e-09
3.4,4.90423314863387e-09
3.5,7.35784661743962e-09
3.6,1.08931862123568e-08
3.7,1.59257207221708e-08
3.8,2.30077191815351e-08
3.9,3.28659509269991e-08
4,4.6447745520141e-08
4.1,6.49767946503515e-08
4.2,9.00202164440941e-08
4.3,1.23568540600985e-07
4.4,1.68130408213646e-07
4.5,2.26843910609997e-07
4.6,3.03606614558762e-07
4.7,4.03226434088892e-07
4.8,5.31595609332891e-07
4.9,6.95890137552385e-07
5,9.04797068224919e-07
5.1,1.16877212023664e-06
5.2,1.50033010244312e-06
5.3,1.91437061691581e-06
5.4,2.4285414950896e-06
5.5,3.06364235903241e-06
5.6,3.84407061172688e-06
5.7,4.79831204047111e-06
5.8,5.95947806549975e-06
5.9,7.36589148130438e-06
5.99999999999999,9.06172232088063e-06
6.09999999999999,1.10976752236367e-05
6.19999999999999,1.35317294067491e-05
6.29999999999999,1.64299320285323e-05
6.39999999999999,1.98672453924731e-05
6.49999999999999,2.39284480739277e-05
6.59999999999999,2.87090896603965e-05
6.69999999999999,3.43164983834397e-05
6.79999999999999,4.08708404886334e-05
6.89999999999999,4.85062297427362e-05
6.99999999999999,5.73718850179288e-05
7.09999999999999,6.76333334252992e-05
7.19999999999999,7.94736559975393e-05
7.29999999999999,9.30947724480848e-05
7.39999999999999,0.000108718761064744
7.49999999999999,0.000126589209334349
7.59999999999999,0.000146972590445208
7.69999999999999,0.00017015966038028
7.79999999999999,0.0001964668698999
7.89999999999999,0.000226237785322562
7.99999999999999,0.000259844511649252
8.09999999999999,0.000297689111244749
8.19999999999999,0.000340205010991328
8.29999999999999,0.000387858390569463
8.39999999999999,0.000441149544299123
8.49999999999999,0.000500614208796442
8.59999999999999,0.000566824848566078
8.69999999999999,0.000640391891560966
8.79999999999998,0.000721964906700015
8.89999999999998,0.00081223371534133
8.99999999999998,0.000911929428764485
9.09999999999998,0.00102182540382042
9.19999999999998,0.00114273810906151
9.29999999999998,0.00127552789386668
9.39999999999998,0.00142109965332635
9.49999999999998,0.00158040338194822
9.59999999999998,0.00175443460958541
9.69999999999998,0.00194423471337262
9.79999999999998,0.00215089109987973
9.89999999999998,0.00237553725215486
9.99999999999998,0.00261935263682686
10.1,0.00288356246696711
10.2,0.00316943731697068
10.3,0.00347829258630215
10.4,0.00381148780955992
10.5,0.00417042581094007
10.6,0.00455655170182333
10.7,0.00497135172086307
10.8,0.00541635191661433
10.9,0.00589311667340983
11,0.00640324708185587
