0,0
0.1,2.41135347830001e-32
0.2,9.68286124852777e-28
0.3,4.65045674366505e-25
0.4,3.70414200379896e-23
0.5,1.11556429167454e-21
0.6,1.82056354166423e-20
0.7,1.94353924671826e-19
0.8,1.51719720036619e-18
0.9,9.30603371017703e-18
1,4.71178860325714e-17
1.1,2.04035011372719e-16
1.2,7.75867049121161e-16
1.3,2.6437047692462e-15
1.4,8.20083966943287e-15
1.5,2.34537664624093e-14
1.6,6.24781575234309e-14
1.7,1.56338820531152e-13
1.8,3.70063455564062e-13
1.9,8.33527807697601e-13
2,1.79545921405516e-12
2.1,3.71455518870823e-12
2.2,7.40836699901821e-12
2.3,1.42896009797871e-11
2.4,2.67313848385645e-11
2.5,4.86184213919585e-11
2.6,8.61604304009957e-11
2.7,1.490684994421e-10
2.8,2.52224562915068e-10
2.9,4.18009814823126e-10
3,6.79499996932484e-10
3.1,1.08478467597508e-09
3.2,1.70272421873181e-09
3.3,2.63052245505532e-09
3.4,4.00356510204596e-09
3.5,6.00805385593863e-09
3.6,8.89705340493917e-09
3.7,1.30106630405748e-08
3.8,1.88011254031186e-08
3.9,2.68637913313028e-08
4,3.79749707280193e-08
4.1,5.31378135246718e-08
4.2,7.36374807528202e-08
4.3,1.01106981756483e-07
4.4,1.37605167883851e-07
4.5,1.85708483627602e-07
4.6,2.48618181073358e-07
4.7,3.30284800522747e-07
4.8,4.35551807093216e-07
4.9,5.70320347764705e-07
5,7.41737153575203e-07
5.1,9.58407655360106e-07
5.2,1.23063640658377e-06
5.3,1.57069691156357e-06
5.4,1.99313294004774e-06
5.5,2.51509336819376e-06
5.6,3.15670252025324e-06
5.7,3.94146789371066e-06
5.8,4.89672703253833e-06
5.9,6.05413516820757e-06
5.99999999999999,7.45019507604038e-06
6.09999999999999,9.12683039562163e-06
6.19999999999999,1.11320034388711e-05
6.29999999999999,1.35203782588748e-05
6.39999999999999,1.63540294778959e-05
6.49999999999999,1.97031970756382e-05
6.59999999999999,2.36470870206273e-05
6.69999999999999,2.82747172906029e-05
6.79999999999999,3.36858084744215e-05
6.89999999999999,3.99917177807484e-05
6.99999999999999,4.731641490056e-05
7.09999999999999,5.57974977841564e-05
7.19999999999999,6.55872460021241e-05
7.29999999999999,7.6853708966719e-05
7.39999999999999,8.97818258987801e-05
7.49999999999999,0.00010457457403889
7.59999999999999,0.000121454141223441
7.69999999999999,0.000140663118579886
7.79999999999999,0.000162465708744045
7.89999999999999,0.000187148944669084
7.99999999999999,0.000215023913783751
8.09999999999999,0.000246426981969604
8.19999999999999,0.000281721011565948
8.29999999999999,0.000321296567379644
8.39999999999999,0.000365573104477102
8.49999999999999,0.000415000131369684
8.59999999999999,0.000470058342073249
8.69999999999999,0.000531260710429132
8.79999999999998,0.000599153540018726
8.89999999999998,0.000674317462987893
8.99999999999998,0.000757368381121404
9.09999999999998,0.000848958342571615
9.19999999999998,0.00094977634774985
9.29999999999998,0.00106054907803303
9.39999999999998,0.00118204154112148
9.49999999999998,0.00131505762710543
9.59999999999998,0.00146044056955705
9.69999999999998,0.0016190733062593
9.79999999999998,0.00179187873451202
9.89999999999998,0.00197981985631707
9.99999999999998,0.0021838998091356
10.1,0.00240516177832983
10.2,0.00264468878784659
10.3,0.00290360336616728
10.4,0.00318306708503662
10.5,0.00348427996898715
10.6,0.00380847977419576
10.7,0.00415694113573878
10.8,0.00453097458285064
10.9,0.00493192542233545
11,0.00536117249082615
11.1,0.00582012677713189
11.2,0.00631022991645516
11.3,0.00683295255879533
11.4,0.00738979261438025
11.5,0.00798227337948101
11.6,0.00861194154646293
11.7,0.00928036510240724
11.8,0.00998913112109907
11.9,0.0107398434536174
12,0.0115341203231787
12.1,0.0123735918302757
12.2,0.0132598973745177
12.3,0.0141946829999104
12.4,0.0151795986706213
12.5,0.0162162954845474
12.6,0.0173064228322441
12.7,0.0184516255089841
12.8,0.0196535407878893
12.9,0.0209137954622209
13,0.0222340028650217
13.1,0.0236157598743789
13.2,0.0250606439126168
13.3,0.0265702099477366
13.4,0.0281459875053959
13.5,0.0297894776996642
13.6,0.0315021502907033
13.7,0.0332854407774023
13.8,0.0351407475328511
13.9,0.037069428990362
14,0.0390728008875456
14.1,0.0411521335757219
14.2,0.0433086494016972
14.3,0.0455435201686638
14.4,0.0478578646826858
14.5,0.0502527463909243
14.6,0.0527291711174224
14.7,0.0552880849019275
14.8,0.057930371946869
14.9,0.060656852677237
15,0.0634682819177282
15.1,0.066365347191134
15.2,0.0693486671415482
15.3,0.0724187900855725
15.4,0.0755761926942886
15.5,0.0788212788083627
15.6,0.0821543783882373
15.7,0.0855757466009617
15.8,0.0890855630448079
15.9,0.0926839311124198
16,0.0963708774928524
16.1,0.100146351812467
16.2,0.104010226414278
16.3,0.107962296274964
16.4,0.112002279058422
16.5,0.116129815304362
16.6,0.120344468750147
16.7,0.124645726783716
16.8,0.129033001025161
16.9,0.133505628034212
17,0.138062870140615
17.1,0.142703916394121
17.2,0.147427883630565
17.3,0.152233817650284
17.4,0.157120694504899
17.5,0.162087421888317
17.6,0.167132840627593
17.7,0.172255726269165
17.8,0.177454790755824
17.9,0.182728684189624
18,0.188075996675883
18.1,0.19349526024328
18.2,0.198984950835007
18.3,0.204543490365865
18.4,0.210169248840154
18.5,0.215860546525176
18.6,0.221615656175149
18.7,0.227432805300345
18.8,0.23331017847628
18.9,0.239245919687797
19,0.245238134702935
19.1,0.251284893471551
19.2,0.257384232543685
19.3,0.263534157502788
19.4,0.269732645408971
19.5,0.275977647247573
19.6,0.282267090378437
19.7,0.288598880981388
19.8,0.294970906493555
19.9,0.301381038034298
20,0.307827132813646
20.1,0.314307036520282
20.2,0.320818585685285
20.3,0.327359610017983
20.4,0.333927934710417
20.5,0.340521382707112
20.6,0.347137776936974
20.7,0.353774942504348
20.8,0.360430708836401
20.9,0.367102911784184
21,0.373789395674912
21.1,0.380488015313137
21.2,0.387196637928704
21.3,0.393913145069516
21.4,0.400635434437333
21.5,0.407361421664965
21.6,0.414089042033433
21.7,0.42081625212778
21.8,0.427541031430426
21.9,0.434261383851086
22,0.440975339192449
22.1,0.447680954550936
22.2,0.454376315652046
22.3,0.461059538119905
22.4,0.467728768680786
22.5,0.474382186300512
22.6000000000001,0.481018003255766
22.7000000000001,0.48763446613947
22.8000000000001,0.494229856800517
22.9000000000001,0.500802493218235
23.0000000000001,0.507350730312107
23.1000000000001,0.513872960687335
23.2000000000001,0.520367615316972
23.3000000000001,0.526833164161417
23.4000000000001,0.53326811672616
23.5000000000001,0.539671022558766
23.6000000000001,0.546040471686133
23.7000000000001,0.552375094993167
23.8000000000001,0.558673564544051
23.9000000000001,0.564934593847387
24.0000000000001,0.571156938066495
24.1000000000001,0.577339394176268
24.2000000000001,0.58348080106797
24.3000000000001,0.589580039603454
24.4000000000001,0.595636032620277
24.5000000000001,0.601647744889261
24.6000000000001,0.607614183026035
24.7000000000001,0.613534395358156
24.8000000000001,0.619407471749404
24.9000000000001,0.625232543382874
25.0000000000001,0.631008782504485
25.1000000000001,0.636735402128555
25.2000000000001,0.642411655707088
25.3000000000001,0.648036836764402
25.4000000000001,0.65361027849876
