0,0
0.1,1.6747070855331e-32
0.2,6.72483622329416e-28
0.3,3.2297994228244e-25
0.4,2.572630842249e-23
0.5,7.74826192851398e-22
0.6,1.26457200422839e-20
0.7,1.35009791773018e-19
0.8,1.0540299247665e-18
0.9,6.46573912301445e-18
1,3.27404740825839e-17
1.1,1.41792058341479e-16
1.2,5.39243114704708e-16
1.3,1.83764704440979e-15
1.4,5.70112871662766e-15
1.5,1.63068420315257e-14
1.6,4.34451653946946e-14
1.7,1.08726941726448e-13
1.8,2.57397713635763e-13
1.9,5.79839370259694e-13
2,1.24917475208321e-12
2.1,2.5847312782139e-12
2.2,5.15576185452996e-12
2.3,9.94610546765258e-12
2.4,1.86087761828467e-11
2.5,3.38502112626086e-11
2.6,5.99975244453669e-11
2.7,1.03819049246052e-10
2.8,1.75689168471116e-10
2.9,2.91213342378746e-10
3,4.73458768137008e-10
3.1,7.55970575747794e-10
3.2,1.18679317035631e-09
3.3,1.83376146227832e-09
3.4,2.79137737693761e-09
3.5,4.18964318385006e-09
3.6,6.20528467491105e-09
3.7,9.07586376727032e-09
3.8,1.31173512695212e-08
3.9,1.87458057474512e-08
4,2.65038829238353e-08
4.1,3.70929809666556e-08
4.2,5.14119093438854e-08
4.3,7.06030515042791e-08
4.4,9.610707322132e-08
4.5,1.29727307652145e-07
4.6,1.73705023576403e-07
4.7,2.30806853395629e-07
4.8,3.04425720761582e-07
4.9,3.98696662622572e-07
5,5.18628985506345e-07
5.1,6.70256229515177e-07
5.2,8.60805434379579e-07
5.3,1.09888720868041e-06
5.4,1.39470809480132e-06
5.5,1.76030669724947e-06
5.6,2.20981499977748e-06
5.7,2.75974623652729e-06
5.8,3.42931060366315e-06
5.9,4.24076000034145e-06
5.99999999999999,5.21976287126833e-06
6.09999999999999,6.39581008763613e-06
6.19999999999999,7.80265264924687e-06
6.29999999999999,9.47877181869186e-06
6.39999999999999,1.14678821093524e-05
6.49999999999999,1.38194673437274e-05
6.59999999999999,1.65893497783976e-05
6.69999999999999,1.98402920582203e-05
6.79999999999999,2.36426315167101e-05
6.89999999999999,2.80749460837742e-05
6.99999999999999,3.32247507979395e-05
7.09999999999999,3.91892236499872e-05
7.19999999999999,4.60759592106439e-05
7.29999999999999,5.40037482188988e-05
7.39999999999999,6.31033810319247e-05
7.49999999999999,7.35184725647977e-05
7.59999999999999,8.54063060805882e-05
7.69999999999999,9.89386929312585e-05
7.79999999999999,0.000114302845099445
7.89999999999999,0.000131702257152864
7.99999999999999,0.000151357593998917
8.09999999999999,0.000173507580619126
8.19999999999999,0.000198409889773269
8.29999999999999,0.00022634202349324
8.39999999999999,0.000257602184038461
8.49999999999999,0.00029251012985952
8.59999999999999,0.00033140801201591
8.69999999999999,0.000374661186418445
8.79999999999998,0.000422658997217951
