0,0
0.1,2.73847528070064e-32
0.2,1.09964284118595e-27
0.3,5.28132846497323e-25
0.4,4.20662010329102e-23
0.5,1.26688282614622e-21
0.6,2.06748456291885e-20
0.7,2.20710563165809e-19
0.8,1.72291661128205e-18
0.9,1.05676521458625e-17
1,5.35045505877278e-17
1.1,2.31686176700225e-16
1.2,8.80993642040233e-16
1.3,3.00184351464484e-15
1.4,9.31156480152452e-15
1.5,2.66296743029304e-14
1.6,7.09365494375323e-14
1.7,1.77499428173187e-13
1.8,4.2014027546594e-13
1.9,9.46293626931988e-13
2,2.03830325040546e-12
2.1,4.21684103369036e-12
2.2,8.40987998242695e-12
2.3,1.6220866273725e-11
2.4,3.03432274129078e-11
2.5,5.51857918747731e-11
2.6,9.77957849223005e-11
2.7,1.6919352881355e-10
2.8,2.86266532553989e-10
2.9,4.74410996666094e-10
3,7.71156515501525e-10
3.1,1.23106548180413e-09
3.2,1.93226282036975e-09
3.3,2.98502449322088e-09
3.4,4.54293485384753e-09
3.5,6.81721331822546e-09
3.6,1.00949096905362e-08
3.7,1.47617743308736e-08
3.8,2.13307234432679e-08
3.9,3.04769401157924e-08
4,4.3080777139588e-08
4.1,6.02797566142789e-08
4.2,8.35310922340406e-08
4.3,1.14686291056274e-07
4.4,1.5607952041521e-07
4.5,2.10631550232334e-07
4.6,2.81971198947418e-07
4.7,3.74576320213742e-07
4.8,4.93936464885065e-07
4.9,6.4673943617785e-07
5,8.4108402276149e-07
5.1,1.08672124252873e-06
5.2,1.39532645666315e-06
5.3,1.78080471724414e-06
5.4,2.25963169010351e-06
5.5,2.85123244629747e-06
5.6,3.57840033897517e-06
5.7,4.46775807649971e-06
5.8,5.55026296661918e-06
5.9,6.86175813984519e-06
5.99999999999999,8.44357136288324e-06
6.09999999999999,1.03431628252473e-05
6.19999999999999,1.26148230247271e-05
6.29999999999999,1.53204215911777e-05
6.39999999999999,1.85302075745507e-05
6.49999999999999,2.23236613839201e-05
6.59999999999999,2.67903982015543e-05
6.69999999999999,3.20311223122362e-05
6.79999999999999,3.81586313857375e-05
6.89999999999999,4.52988693325579e-05
6.99999999999999,5.35920259229433e-05
7.09999999999999,6.31936809201951e-05
7.19999999999999,7.42759900349349e-05
7.29999999999999,8.70289095609827e-05
7.39999999999999,0.000101661456109624
7.49999999999999,0.000118402997421108
7.59999999999999,0.000137504569804071
7.69999999999999,0.000159240217339019
7.79999999999999,0.000183908347584785
7.89999999999999,0.000211833098150603
7.99999999999999,0.000243365708144636
8.09999999999999,0.000278885888185731
8.19999999999999,0.000318803182372021
8.29999999999999,0.000363558315340514
8.39999999999999,0.000413624517328763
8.49999999999999,0.000469508819965264
8.59999999999999,0.000531753315371523
8.69999999999999,0.000600936371057411
8.79999999999998,0.000677673793033855
8.89999999999998,0.000762619929554168
8.99999999999998,0.000856468707928014
9.09999999999998,0.000959954596930534
9.19999999999998,0.00107385348745347
9.29999999999998,0.00119898348421482
9.39999999999998,0.00133620560155818
9.49999999999998,0.0014864243566308
9.59999999999998,0.00165058825353039
9.69999999999998,0.00182969015235155
9.79999999999998,0.00202476751744319
9.89999999999998,0.00223690253960483
9.99999999999998,0.0024672221274008
10.1,0.00271689776325383
10.2,0.00298714522049107
10.3,0.00327922413805231
10.4,0.0035944374501304
10.5,0.00393413066859239
10.6,0.0042996910166253
10.7,0.00469254641265809
10.8,0.00511416430422779
10.9,0.00556605035208057
11,0.00604974696542258
11.1,0.00656683168985904
11.2,0.00711891545017829
11.3,0.00770764065074842
11.4,0.00833467913689312
11.5,0.00900173002119899
11.6,0.00971051737927409
11.7,0.0104627878200257
11.8,0.0112603079360498
11.9,0.0121048616402262
12,0.0129982473950836
12.1,0.0139422753419446
12.2,0.0149387643372695
12.3,0.0159895389039993
12.4,0.0170964261060391
12.5,0.0182612523543341
12.6,0.0194858401532609
12.7,0.0207720047962892
12.8,0.0221215510200676
12.9,0.0235362696262415
13,0.0250179340804311
13.1,0.0265682970978769
13.2,0.0281890872253014
13.3,0.0298820054285384
13.4,0.031648721695448
13.5,0.0334908716635642
13.6,0.0354100532818165
13.7,0.0374078235155235
13.8,0.0394856951036857
13.9,0.0416451333773967
14,0.0438875531479527
14.1,0.0462143156729818
14.2,0.0486267257086127
14.3,0.0511260286553923
14.4,0.0537134078053146
14.5,0.0563899816969632
14.6,0.0591568015853841
14.7,0.0620148490329068
14.8,0.0649650336267137
14.9,0.0680081908285284
15,0.0711450799613501
15.1,0.0743763823377126
15.2,0.0777026995334823
15.3,0.0811245518107501
15.4,0.0846423766928982
15.5,0.0882565276944559
15.6,0.0919672732078849
15.7,0.095774795548967
15.8,0.0996791901620011
15.9,0.103680464985557
16,0.107778539979073
16.1,0.111973246810158
16.2,0.116264328701984
16.3,0.120651440439784
16.4,0.125134148535005
16.5,0.129711931545295
16.6,0.134384180548117
16.7,0.1391501997654
16.8,0.144009207336291
16.9,0.148960336234736
17,0.154002635328294
17.1,0.159135070574293
17.2,0.164356526349148
17.3,0.169665806906402
17.4,0.175061637958805
17.5,0.180542668379528
17.6,0.18610747201739
17.7,0.191754549620816
17.8,0.19748233086505
17.9,0.203289176477031
18,0.209173380452194
18.1,0.215133172357362
18.2,0.221166719713812
18.3,0.227272130454526
18.4,0.233447455449582
18.5,0.239690691093628
18.6,0.245999781949354
18.7,0.25237262344088
18.8,0.258807064591014
18.9,0.265300910796348
19,0.271851926634235
19.1,0.27845783869573
19.2,0.285116338438684
19.3,0.291825085055255
19.4,0.298581708348206
19.5,0.305383811610491
19.6,0.312228974502739
19.7,0.319114755923399
19.8,0.326038696866448
19.9,0.332998323261717
20,0.339991148793068
20.1,0.347014677689806
20.2,0.354066407486912
20.3,0.361143831749827
20.4,0.368244442759752
20.5,0.375365734155591
20.6,0.382505203528854
20.7,0.389660354968057
20.8,0.396828701549351
20.9,0.40400776777029
21,0.411195091923886
21.1,0.418388228410278
21.2,0.425584749983544
21.3,0.432782249931412
21.4,0.439978344185785
21.5,0.447170673362233
21.6,0.454356904726784
21.7,0.461534734088529
21.8,0.46870188761677
