0,0
0.1,3.24298189982191e-32
0.2,1.30222882744954e-27
0.3,6.25424723456488e-25
0.4,4.98133594995525e-23
0.5,1.50006563388954e-21
0.6,2.44771826428438e-20
0.7,2.61261615701472e-19
0.8,2.03911161878611e-18
0.9,1.25046767244036e-17
1,6.32989229831235e-17
1.1,2.7403929386577e-16
1.2,1.04181081769329e-15
1.3,3.54898651373579e-15
1.4,1.10061764058173e-14
1.5,3.14684090711909e-14
1.6,8.38054051122045e-14
1.7,2.09647692812186e-13
1.8,4.96108760447142e-13
1.9,1.11711112835484e-12
2,2.40561258738821e-12
2.1,4.97541355509454e-12
2.2,9.92008819077189e-12
2.3,1.9128562578058e-11
2.4,3.57726778665232e-11
2.5,6.50424993016915e-11
2.6,1.15230979512925e-10
2.7,1.99301690911817e-10
2.8,3.37112534249892e-10
2.9,5.5851539714087e-10
3,9.07607396590149e-10
3.1,1.44847420898368e-09
3.2,2.2728405486595e-09
3.3,3.51012741232297e-09
3.4,5.3405103724401e-09
3.5,8.01167786393838e-09
3.6,1.18601027025204e-08
3.7,1.7337763371666e-08
3.8,2.50453830140738e-08
3.9,3.57733923749557e-08
4,5.05519667019012e-08
4.1,7.07116340695914e-08
4.2,9.79561017712823e-08
4.3,1.34449096071456e-07
4.4,1.82917156307004e-07
4.5,2.46770464445837e-07
4.6,3.30243923014845e-07
4.7,4.3856081495418e-07
4.8,5.78121485555585e-07
4.9,7.56719576314374e-07
5,9.83788410433848e-07
5.1,1.27068017713462e-06
5.2,1.63098058425659e-06
5.3,2.08086164351297e-06
5.4,2.63947521802139e-06
5.5,3.32938989553882e-06
5.6,4.17707365162956e-06
5.7,5.21342463361883e-06
5.8,6.47435222783241e-06
5.9,8.00141036890423e-06
5.99999999999999,9.84248481088071e-06
6.09999999999999,1.20525358059251e-05
6.19999999999999,1.46943973285281e-05
6.29999999999999,1.78396336425924e-05
6.39999999999999,2.1569453637341e-05
6.49999999999999,2.59756829578624e-05
6.59999999999999,3.1161793529819e-05
6.69999999999999,3.72439896283206e-05
6.79999999999999,4.43523491714726e-05
6.89999999999999,5.26320184331975e-05
6.99999999999999,6.22444578714342e-05
7.09999999999999,7.33687362607705e-05
7.19999999999999,8.62028698072024e-05
7.29999999999999,0.00010096520241138
7.39999999999999,0.000117895822739843
7.49999999999999,0.00013725801326586
7.59999999999999,0.000159339725957014
7.69999999999999,0.000184455078820084
7.79999999999999,0.000212945867069322
7.89999999999999,0.000245183082266172
7.99999999999999,0.000281568432390713
8.09999999999999,0.000322535855451528
8.19999999999999,0.000368553018924664
8.29999999999999,0.000420122797037243
8.39999999999999,0.000477784717679828
8.49999999999999,0.000542116370546557
8.59999999999999,0.000613734767965383
8.69999999999999,0.000693297649794386
8.79999999999998,0.000781504723725376
8.89999999999998,0.000879098832353989
8.99999999999998,0.000986867038446609
9.09999999999998,0.00110564161995905
9.19999999999998,0.00123630096653972
9.29999999999998,0.00137977036948014
9.39999999999998,0.00153702269735763
9.49999999999998,0.00170907894994654
9.59999999999998,0.00189700868335482
9.69999999999998,0.00210193029976863
9.79999999999998,0.00232501119565796
9.89999999999998,0.00256746776280715
9.99999999999998,0.00283056523708299
10.1,0.003115617390437
10.2,0.00342398606225311
10.3,0.00375708052679493
10.4,0.00411635669417257
10.5,0.00450331614293577
10.6,0.00491950498310166
10.7,0.00536651254913976
10.8,0.00584596992315803
10.9,0.00635954828925909
11,0.00690895712076015
11.1,0.00749594220269052
11.2,0.00812228349269176
11.3,0.00878979282414516
11.4,0.00950031145603434
11.5,0.0102557074747144
11.6,0.0110578730534
11.7,0.0119087215757993
11.8,0.0128101846309063
11.9,0.0137642088865174
12,0.0147727528495581
12.1,0.0158377835217881
12.2,0.0169612729598953
12.3,0.018145194749397
12.4,0.0193915204021211
12.5,0.0207022156873663
12.6,0.0220792369071068
12.7,0.0235245271258407
12.8,0.0250400123658626
12.9,0.0266275977788784
13,0.0282891638049733
13.1,0.0300265623299891
13.2,0.0318416128523692
13.3,0.033736098670487
13.4,0.0357117631013861
13.5,0.0377703057417345
13.6,0.039913378781623
13.7,0.0421425833816308
13.8,0.0444594661233353
13.9,0.0468655155431585
14,0.0493621587591268
