0,0
0.1,3.24584708674416e-32
0.2,1.30337935096009e-27
0.3,6.25977262761914e-25
0.4,4.9857357361967e-23
0.5,1.50138994730004e-21
0.6,2.44987775889905e-20
0.7,2.6149192560263e-19
0.8,2.04090749252066e-18
0.9,1.25156786158438e-17
1,6.33545545420969e-17
1.1,2.74279864846683e-16
1.2,1.04272430874419e-15
1.3,3.55209455965674e-15
1.4,1.10158029882176e-14
1.5,3.14958974913595e-14
1.6,8.38785147288447e-14
1.7,2.09830338453588e-13
1.8,4.96540381898761e-13
1.9,1.118081683608e-12
2,2.40769966582872e-12
2.1,4.9797240126263e-12
2.2,9.92867008395249e-12
2.3,1.91450866048331e-11
2.4,3.58035341660094e-11
2.5,6.50985190958753e-11
2.6,1.15330076095094e-10
2.7,1.99472825942613e-10
2.8,3.3740155886952e-10
2.9,5.58993499269624e-10
3,9.08383112685552e-10
3.1,1.44971023755652e-09
3.2,2.27477694138729e-09
3.3,3.51311312410555e-09
3.4,5.34504563160952e-09
3.5,8.01847038518258e-09
3.6,1.1870141414536e-08
3.7,1.73524140750384e-08
3.8,2.50665112273684e-08
3.9,3.58035195722989e-08
4,5.05944671958463e-08
4.1,7.07709809496182e-08
4.2,9.80381715698893e-08
4.3,1.34561543193529e-07
4.4,1.83069869718951e-07
4.5,2.46976120671622e-07
4.6,3.30518651117019e-07
4.7,4.38924990877473e-07
4.8,5.78600674964487e-07
4.9,7.57345646848046e-07
5,9.84600836113168e-07
5.1,1.27172755946672e-06
5.2,1.63232241636953e-06
5.3,2.08257034539339e-06
5.4,2.64163847259567e-06
5.5,3.33211331690733e-06
5.6,4.18048381820674e-06
5.7,5.21767252022167e-06
5.8,6.47961707186884e-06
5.9,8.00790400671379e-06
5.99999999999999,9.8504565209456e-06
6.09999999999999,1.20622776960756e-05
6.19999999999999,1.47062503043868e-05
6.29999999999999,1.78539939943167e-05
6.39999999999999,2.15867802812083e-05
6.49999999999999,2.59965053683858e-05
6.59999999999999,3.118672039686e-05
6.69999999999999,3.72737182720747e-05
6.79999999999999,4.4387675746229e-05
6.89999999999999,5.26738489484139e-05
6.99999999999999,6.22938200559131e-05
7.09999999999999,7.34267922925885e-05
7.19999999999999,8.62709299285179e-05
7.29999999999999,0.000101044739443348
7.39999999999999,0.000117988487508615
7.49999999999999,0.00013736565094603
7.59999999999999,0.000159464393333964
7.69999999999999,0.000184599062467434
7.79999999999999,0.000213111702432212
7.89999999999999,0.000245373573635326
7.99999999999999,0.000281786673746314
8.09999999999999,0.000322785252149765
8.19999999999999,0.000368837310193576
8.29999999999999,0.000420446079242078
8.39999999999999,0.000478151468311754
8.49999999999999,0.000542531472882085
8.59999999999999,0.000614203536337477
8.69999999999999,0.00069382585540989
8.79999999999998,0.000782098620957182
8.89999999999998,0.000879765185430312
8.99999999999998,0.000987613148453892
9.09999999999998,0.00110647535206944
9.19999999999998,0.00123723077736874
9.29999999999998,0.00138080533447523
9.39999999999998,0.0015381725381136
9.49999999999998,0.00171035406133988
9.59999999999998,0.00189842016038492
9.69999999999998,0.00210348996399085
9.79999999999998,0.00232673162109057
9.89999999999998,0.00256936230119204
9.99999999999998,0.00283264804237824
10.1,0.00311790344241835
10.2,0.00342649118910084
10.3,0.00375982142654249
10.4,0.00411935095489431
10.5,0.00450658226155201
10.6,0.00492306238268136
10.7,0.00537038159458357
10.8,0.00585017193514731
10.9,0.00636410555636037
11,0.00691389290957855
11.1,0.00750128076597042
11.2,0.00812805007526829
11.3,0.00879601366665595
11.4,0.00950701379630705
11.5,0.0102629195467525
11.6,0.0110656240838961
11.7,0.0119170417781135
11.8,0.0128191051964536
11.9,0.0137737619735185
12,0.014782971569114
12.1,0.0158487019212491
12.2,0.0169729260035046
12.3,0.018157618296195
12.4,0.0194047511811102
12.5,0.0207162912699411
12.6,0.0220941956767665
12.7,0.023540408245209
12.8,0.0250568557410485
12.9,0.026645444021223
13,0.0283080541902336
13.1,0.0300465387550213
13.2,0.0318627177893807
13.3,0.0337583751189358
13.4,0.035735254537614
13.5,0.0377950560664282
13.6,0.0399394322652046
13.7,0.042169984607687
13.8,0.0444882599301998
13.9,0.0468957469637703
14,0.0493938729592913
14.1,0.0519840004149578
14.2,0.0546674239148317
14.3,0.0574453670869788
14.4,0.0603189796891935
14.5,0.063289334829866
14.6,0.0663574263310738
14.7,0.0695241662404811
14.8,0.072790382498119
14.9,0.0761568167635958
15,0.0796241224087479
15.1,0.0831928626801998
15.2,0.0868635090357466
15.3,0.0906364396579217
15.4,0.0945119381475506
15.5,0.0984901923995374
15.6,0.102571293662576
15.7,0.106755235783929
15.8,0.111041914639867
15.9,0.115431127751845
16,0.11992257408794
16.1,0.124515854048593
16.2,0.129210469635168
16.3,0.134005824799384
16.4,0.138901225971195
16.5,0.143895882762243
16.6,0.148988908841576
16.7,0.154179322979925
16.8,0.159466050258427
16.9,0.164847923437326
17,0.170323684479821
17.1,0.175891986225919
17.2,0.181551394210861
17.3,0.187300388622367
17.4,0.193137366390754
17.5,0.199060643405705
17.6,0.205068456853276
17.7,0.211158967666563
17.8,0.217330263083263
17.9,0.223580359303254
18,0.229907204239203
18.1,0.23630868035312
18.2,0.24278260757171
18.3,0.24932674627334
18.4,0.255938800339413
18.5,0.262616420262943
18.6,0.269357206307138
18.7,0.276158711706854
18.8,0.283018445905818
18.9,0.289933877822622
19,0.296902439138557
19.1,0.303921527600492
19.2,0.310988510332097
19.3,0.318100727146886
19.4,0.325255493856672
19.5,0.33245010556922
19.6,0.339681839969051
19.7,0.346947960575526
19.8,0.354245719972564
19.9,0.361572363004531
20,0.368925129933058
20.1,0.376301259549779
20.2,0.383697992240186
20.3,0.391112572994052
20.4,0.398542254358106
20.5,0.405984299326863
20.6,0.413435984167797
20.7,0.420894601177239
20.8,0.428357461363687
20.9,0.435821897055399
21,0.443285264429444
21.1,0.450744945959593
21.2,0.458198352780687
21.3,0.465642926967371
21.4,0.473076143725307
21.5,0.480495513493216
21.6,0.487898583954348
21.7,0.495282941956179
21.8,0.502646215337373
21.9,0.509986074661264
22,0.517300234855316
22.1,0.524586456756234
22.2,0.531842548560581
22.3,0.539066367180975
22.4,0.546255819508095
22.5,0.553408863578927
22.6000000000001,0.560523509651841
22.7000000000001,0.567597821189255
22.8000000000001,0.574629915748797
22.9000000000001,0.581617965784034
23.0000000000001,0.588560199355956
23.1000000000001,0.595454900756563
23.2000000000001,0.602300411046014
23.3000000000001,0.609095128504903
23.4000000000001,0.615837509003363
23.5000000000001,0.622526066288783
23.6000000000001,0.629159372194019
23.7000000000001,0.635736056768065
23.8000000000001,0.642254808331246
23.9000000000001,0.648714373457036
24.0000000000001,0.655113556882706
24.1000000000001,0.661451221351023
24.2000000000001,0.667726287385312
24.3000000000001,0.673937733000203
24.4000000000001,0.68008459335045
24.5000000000001,0.686165960320213
24.6000000000001,0.692180982055241
24.7000000000001,0.698128862440401
24.8000000000001,0.704008860525008
24.9000000000001,0.709820289898429
25.0000000000001,0.71556251801843
25.1000000000001,0.721234965494722
25.2000000000001,0.72683710533017
25.3000000000001,0.73236846212211
25.4000000000001,0.737828611226196
25.5000000000001,0.743217177885173
25.6000000000001,0.748533836324982
25.7000000000001,0.753778308820506
25.8000000000001,0.758950364733312
25.9000000000001,0.764049819523644
26.0000000000001,0.769076533738915
26.1000000000001,0.774030411980896
26.2000000000001,0.778911401853761
26.3000000000001,0.783719492895085
26.4000000000001,0.788454715491858
26.5000000000001,0.793117139783518
26.6000000000001,0.79770687455396
26.7000000000001,0.802224066114414
26.8000000000001,0.806668897179034
26.9000000000001,0.811041585734986
27.0000000000001,0.815342383908757
27.1000000000001,0.819571576830355
27.2000000000001,0.823729481497005
27.3000000000001,0.827816445637888
27.4000000000001,0.831832846581408
27.5000000000001,0.835779090126407
27.6000000000001,0.839655609418709
27.7000000000001,0.843462863834268
27.8000000000001,0.847201337870185
27.9000000000001,0.850871540044761
28.0000000000001,0.854474001807712
28.1000000000001,0.858009276461605
28.2000000000001,0.861477938095521
28.3000000000001,0.864880580531876
28.4000000000001,0.8682178162873
28.5000000000001,0.871490275548395
28.6000000000001,0.874698605163146
28.7000000000001,0.877843467648704
28.8000000000001,0.880925540216204
28.9000000000001,0.883945513813233
29.0000000000001,0.886904092184504
29.1000000000001,0.889801990951257
29.2000000000001,0.892639936709832
29.3000000000001,0.895418666149841
29.4000000000001,0.898138925192309
29.5000000000001,0.900801468148095
29.6000000000002,0.903407056896884
29.7000000000002,0.905956460086987
29.8000000000002,0.90845045235614
29.9000000000002,0.910889813573467
30.0000000000002,0.913275328102732
30.1000000000002,0.91560778408695
30.2000000000002,0.917887972754423
30.3000000000002,0.920116687746215
30.4000000000002,0.922294724465046
30.5000000000002,0.924422879445562
30.6000000000002,0.926501949745916
30.7000000000002,0.928532732360543
30.8000000000002,0.930516023654022
30.9000000000002,0.932452618815857
31.0000000000002,0.934343311336008
31.1000000000002,0.936188892500984
31.2000000000002,0.937990150910261
31.3000000000002,0.939747872012808
31.4000000000002,0.941462837663459
31.5000000000002,0.943135825698857
31.6000000000002,0.944767609532688
31.7000000000002,0.946358957769895
31.8000000000002,0.947910633839572
31.9000000000002,0.949423395646199
32.0000000000002,0.950897995238885
32.1000000000002,0.952335178498267
32.2000000000002,0.953735684840717
32.3000000000002,0.955100246939483
32.4000000000002,0.956429590462398
32.5000000000002,0.957724433825773
32.6000000000002,0.958985487964101
32.7000000000002,0.96021345611517
32.8000000000002,0.96140903362021
32.9000000000002,0.962572907738661
33.0000000000002,0.963705757477185
33.1000000000002,0.964808253432508
33.2000000000002,0.965881057647709
33.3000000000002,0.96692482348154
33.4000000000002,0.967940195490394
33.5000000000002,0.968927809322519
33.6000000000002,0.969888291624079
33.7000000000002,0.970822259956674
33.8000000000002,0.971730322725933
33.9000000000002,0.972613079120774
34.0000000000002,0.97347111906298
34.1000000000002,0.974305023166671
34.2000000000002,0.975115362707337
34.3000000000002,0.975902699600034
34.4000000000002,0.976667586386383
34.5000000000002,0.977410566230027
34.6000000000002,0.978132172920169
34.7000000000002,0.978832930882861
34.8000000000002,0.97951335519969
34.9000000000002,0.98017395163353
35.0000000000002,0.980815216661032
35.1000000000002,0.981437637511522
35.2000000000002,0.982041692212
35.3000000000002,0.982627849637919
35.4000000000002,0.983196569569457
35.5000000000002,0.983748302752975
35.6000000000002,0.984283490967372
35.7000000000002,0.984802567095066
35.8000000000002,0.985305955197325
35.9000000000002,0.985794070593673
36.0000000000002,0.986267319945124
36.1000000000002,0.986726101340982
36.2000000000002,0.987170804388979
36.3000000000002,0.987601810308494
36.4000000000002,0.988019492026636
36.5000000000002,0.988424214276973
36.6000000000003,0.98881633370068
36.7000000000003,0.989196198949905
36.8000000000003,0.989564150793156
36.9000000000003,0.989920522222507
37.0000000000003,0.990265638562444
37.1000000000003,0.990599817580167
37.2000000000003,0.990923369597175
37.3000000000003,0.991236597601972
37.4000000000003,0.991539797363729
37.5000000000003,0.991833257546753
37.6000000000003,0.992117259825609
37.7000000000003,0.992392079000765
37.8000000000003,0.99265798311462
37.9000000000003,0.992915233567778
38.0000000000003,0.993164085235461
38.1000000000003,0.993404786583932
38.2000000000003,0.993637579786825
38.3000000000003,0.993862700841262
38.4000000000003,0.994080379683673
38.5000000000003,0.994290840305217
38.6000000000003,0.994494300866704
38.7000000000003,0.994690973812948
38.8000000000003,0.994881065986459
38.9000000000003,0.995064778740403
39.0000000000003,0.995242308050757
39.1000000000003,0.995413844627586
39.2000000000003,0.995579574025395
39.3000000000003,0.995739676752473
39.4000000000003,0.995894328379196
39.5000000000003,0.996043699645228
39.6000000000003,0.996187956565564
39.7000000000003,0.996327260535397
39.8000000000003,0.996461768433733
39.9000000000003,0.996591632725751
40.0000000000003,0.996717001563845
