0,0
0.1,3.05599001363752e-32
0.2,1.22714178378608e-27
0.3,5.89366164331483e-25
0.4,4.69428920245678e-23
0.5,1.41371551277484e-21
0.6,2.30702514070362e-20
0.7,2.46271512499348e-19
0.8,1.92235525829833e-18
0.9,1.1790279905796e-17
1,5.96912693617052e-17
1.1,2.58459951748636e-16
1.2,9.82737918430905e-16
1.3,3.34829493746573e-15
1.4,1.0385515951693e-14
1.5,2.9698884170444e-14
1.6,7.9106541466442e-14
1.7,1.97927710431188e-13
1.8,4.68457880153195e-13
1.9,1.05503789249891e-12
2,2.27235507823031e-12
2.1,4.70066443585425e-12
2.2,9.37401886702385e-12
2.3,1.80789610963128e-11
2.4,3.38161378536327e-11
2.5,6.14966888279621e-11
2.6,1.08969819310395e-10
2.7,1.88508486328486e-10
2.8,3.18917407773536e-10
2.9,5.2847240299457e-10
3,8.58953087714122e-10
3.1,1.37109277607705e-09
3.2,2.15184056056598e-09
3.3,3.32391126016483e-09
3.4,5.05818937481658e-09
3.5,7.58965327294677e-09
3.6,1.12375952466113e-08
3.7,1.64310312216503e-08
3.8,2.37403199705323e-08
3.9,3.39161445367351e-08
4,4.79371468666711e-08
4.1,6.70676487224718e-08
4.2,9.29270359332947e-08
4.3,1.27572526823831e-07
4.4,1.73597186924567e-07
4.5,2.3424518833715e-07
4.6,3.13546440783824e-07
4.7,4.16472839702151e-07
4.8,5.49118481993968e-07
4.9,7.18906289434414e-07
5,9.34823550567821e-07
5.1,1.20768894152661e-06
5.2,1.55045361210678e-06
5.3,1.97853892330061e-06
5.4,2.51021339422985e-06
5.5,3.16701135821206e-06
5.6,3.97419573800183e-06
5.7,4.96126722788366e-06
5.8,6.16252201442317e-06
5.9,7.61765997785844e-06
5.99999999999999,9.37244509228596e-06
6.09999999999999,1.14794194853274e-05
6.19999999999999,1.39986723276314e-05
6.29999999999999,1.69986644005614e-05
6.39999999999999,2.05571088383423e-05
6.49999999999999,2.4761908160783e-05
6.59999999999999,2.97121473068246e-05
6.69999999999999,3.55191419503081e-05
6.79999999999999,4.23075409305693e-05
6.89999999999999,5.02164811650801e-05
6.99999999999999,5.94007929329843e-05
7.09999999999999,7.00322529308344e-05
7.19999999999999,8.23008820091326e-05
7.29999999999999,9.64162840045529e-05
7.39999999999999,0.000112609021592206
7.49999999999999,0.00013113202459929
7.59999999999999,0.000152262025750225
7.69999999999999,0.00017630101835816
7.79999999999999,0.000203577730042707
7.89999999999999,0.000234449106142956
7.99999999999999,0.000269301796112114
8.09999999999999,0.000308553635829154
8.19999999999999,0.000352655118447111
8.29999999999999,0.000402090846120225
8.39999999999999,0.000457380954715958
8.49999999999999,0.000519082503425415
8.59999999999999,0.000587790821039222
8.69999999999999,0.0006641408005571
8.79999999999998,0.000748808133749906
8.89999999999998,0.000842510477293639
8.99999999999998,0.000946008542146632
9.09999999999998,0.00106010709794419
9.19999999999998,0.00118565588433899
9.29999999999998,0.00132355042142047
9.39999999999998,0.00147473271160096
9.49999999999998,0.00164019182565934
9.59999999999998,0.00182096436598347
9.69999999999998,0.00201813480044746
9.79999999999998,0.00223283566079793
9.89999999999998,0.00246624759990201
9.99999999999998,0.00271959930272526
10.1,0.00299416724645825
10.2,0.00329127530579218
10.3,0.00361229419995314
10.4,0.00395864077873856
10.5,0.00433177714545324
10.6,0.0047332096153138
10.7,0.00516448750857367
10.8,0.00562720177831398
10.9,0.00612298347354313
11,0.0066535020389469
11.1,0.00722046345332712
11.2,0.00782560820945629
11.3,0.00847070913875517
11.4,0.00915756908486559
11.5,0.00988801843083896
11.6,0.0106639124852887
11.7,0.0114871287334585
11.8,0.0123595639597353
11.9,0.0132831312486848
12,0.0142597568722011
12.1,0.0152913770708465
12.2,0.0163799347379007
12.3,0.0175273760150471
12.4,0.0187356468089928
12.5,0.0200066892386422
12.6,0.0213424380227342
12.7,0.0227448168180904
12.8,0.0242157345188223
12.9,0.0257570815270014
13,0.0273707260054044
13.1,0.0290585101230158
13.2,0.0308222463039917
13.3,0.0326637134907721
13.4,0.0345846534319658
13.5,0.0365867670055315
13.6,0.0386717105876371
13.7,0.0408410924773962
13.8,0.0430964693874673
13.9,0.0454393430102442
14,0.047871156669081
14.1,0.0503932920636765
14.2,0.0530070661183943
14.3,0.0557137279419156
14.4,0.0585144559062238
14.5,0.0614103548524907
14.6,0.0644024534309883
14.7,0.0674917015816833
14.8,0.0706789681616898
14.9,0.0739650387252572
15,0.0773506134614607
15.1,0.0808363052942449
15.2,0.0844226381489402
15.3,0.0881100453888436
15.4,0.0918988684249194
15.5,0.0957893555011367
15.6,0.0997816606574295
15.7,0.103875842871731
15.8,0.108071865382008
15.9,0.112369595188699
16,0.116768802737456
16.1,0.12126916178158
16.2,0.125870249423051
16.3,0.130571546330596
16.4,0.135372437132752
16.5,0.140272210983452
16.6,0.145270062297239
16.7,0.150365091650785
16.8,0.155556306847025
16.9,0.160842624137834
17,0.166222869600817
17.1,0.171695780665482
17.2,0.177260007783737
17.3,0.182914116239364
17.4,0.1886565880909
17.5,0.194485824242069
17.6,0.200400146633724
17.7,0.206397800551071
17.8,0.212476957039748
17.9,0.218635715424223
18,0.224872105921822
18.1,0.231184092345619
18.2,0.237569574889324
18.3,0.244026392987264
18.4,0.250552328242494
18.5,0.257145107416097
18.6,0.263802405470676
18.7,0.270521848661138
18.8,0.277301017665844
18.9,0.284137450751302
19,0.291028646963646
19.1,0.297972069340224
19.2,0.304965148134735
19.3,0.312005284049495
19.4,0.319089851468512
19.5,0.326216201685229
19.6,0.333381666118941
19.7,0.34058355951408
19.8,0.34781918311671
19.9,0.355085827822806
20,0.362380777293068
20.1,0.36970131102923
20.2,0.377044707407039
20.3,0.384408246661306
20.4,0.391789213818641
20.5,0.39918490157373
20.6,0.406592613105227
20.7,0.414009664827576
20.8,0.421433389075323
20.9,0.428861136716687
21,0.436290279693439
21.1,0.443718213484325
21.2,0.451142359489555
21.3,0.458560167334069
21.4,0.465969117087558
21.5,0.473366721399427
21.6,0.480750527547117
21.7,0.488118119396436
21.8,0.495467119272747
21.9,0.502795189742091
22,0.51010003530153
22.1,0.517379403978185
22.2,0.524631088836648
22.3,0.53185292939466
22.4,0.539042812947077
22.5,0.546198675798393
22.6000000000001,0.553318504404198
22.7000000000001,0.560400336422163
22.8000000000001,0.567442261673263
22.9000000000001,0.574442423014128
23.0000000000001,0.581399017121531
23.1000000000001,0.588310295190183
23.2000000000001,0.595174563545109
23.3000000000001,0.60199018417001
23.4000000000001,0.60875557515314
23.5000000000001,0.615469211052305
23.6000000000001,0.622129623180723
23.7000000000001,0.628735399815548
23.8000000000001,0.635285186330958
23.9000000000001,0.641777685257778
24.0000000000001,0.648211656271692
24.1000000000001,0.65458591611213
24.2000000000001,0.660899338434015
24.3000000000001,0.667150853594559
24.4000000000001,0.673339448377378
24.5000000000001,0.679464165656204
24.6000000000001,0.685524104000523
24.7000000000001,0.691518417225476
24.8000000000001,0.697446313888385
24.9000000000001,0.703307056734289
25.0000000000001,0.709099962092856
25.1000000000001,0.714824399229074
25.2000000000001,0.720479789650091
25.3000000000001,0.72606560637058
25.4000000000001,0.731581373138995
25.5000000000001,0.737026663627072
25.6000000000001,0.742401100584881
25.7000000000001,0.747704354963754
25.8000000000001,0.752936145009353
25.9000000000001,0.758096235327117
26.0000000000001,0.76318443592231
26.1000000000001,0.768200601216836
26.2000000000001,0.773144629044945
26.3000000000001,0.778016459629941
26.4000000000001,0.782816074543908
26.5000000000001,0.787543495652484
26.6000000000001,0.792198784046598
26.7000000000001,0.796782038963101
26.8000000000001,0.801293396696113
26.9000000000001,0.805733029500885
27.0000000000001,0.81010114449192
27.1000000000001,0.814397982537024
27.2000000000001,0.818623817148923
27.3000000000001,0.822778953376002
27.4000000000001,0.82686372669368
27.5000000000001,0.830878501897879
27.6000000000001,0.83482367200196
27.7000000000001,0.838699657138489
27.8000000000001,0.842506903467074
27.9000000000001,0.846245882089516
28.0000000000001,0.849917087973418
28.1000000000001,0.853521038885356
28.2000000000001,0.857058274334649
28.3000000000001,0.860529354528725
28.4000000000001,0.863934859340994
28.5000000000001,0.867275387292118
28.6000000000001,0.870551554545485
28.7000000000001,0.873763993917659
28.8000000000001,0.876913353904504
28.9000000000001,0.880000297723664
29.0000000000001,0.883025502373984
29.1000000000001,0.885989657712445
29.2000000000001,0.888893465549114
29.3000000000001,0.891737638760585
29.4000000000001,0.894522900422312
29.5000000000001,0.897249982960215
29.6000000000002,0.899919627321885
29.7000000000002,0.902532582167677
29.8000000000002,0.905089603081929
29.9000000000002,0.907591451804523
30.0000000000002,0.910038895482943
30.1000000000002,0.912432705944978
30.2000000000002,0.914773658992149
30.3000000000002,0.917062533713935
30.4000000000002,0.919300111822815
30.5000000000002,0.92148717701014
30.6000000000002,0.92362451432279
30.7000000000002,0.925712909560567
30.8000000000002,0.927753148694227
30.9000000000002,0.929746017304047
31.0000000000002,0.931692300038796
31.1000000000002,0.933592780094928
31.2000000000002,0.935448238715848
31.3000000000002,0.937259454711023
31.4000000000002,0.93902720399473
31.5000000000002,0.940752259144209
31.6000000000002,0.942435388976942
31.7000000000002,0.944077358146823
31.8000000000002,0.945678926758897
31.9000000000002,0.947240850002401
32.0000000000002,0.948763877801776
32.1000000000002,0.950248754485338
32.2000000000002,0.951696218471276
32.3000000000002,0.953107001970627
32.4000000000002,0.9544818307069
32.5000000000002,0.955821423651965
32.6000000000002,0.957126492777871
32.7000000000002,0.958397742824201
32.8000000000002,0.959635871080613
32.9000000000002,0.960841567184173
