0,0
0.1,3.24474304343482e-32
0.2,1.30293601993089e-27
0.3,6.25764373891327e-25
0.4,4.98404138829428e-23
0.5,1.50088047184391e-21
0.6,2.44904816452701e-20
0.7,2.61403602946596e-19
0.8,2.04022014033302e-18
0.9,1.25114768033133e-17
1,6.33333565402279e-17
1.1,2.74188417294548e-16
1.2,1.04237793250928e-15
1.3,3.5509190863924e-15
1.4,1.10121717829357e-14
1.5,3.14855566081536e-14
1.6,8.38510869546475e-14
1.7,2.0976200787014e-13
1.8,4.96379361025224e-13
1.9,1.11772064138345e-12
2,2.40692552198875e-12
2.1,4.97812982615574e-12
2.2,9.92550547292101e-12
2.3,1.91390113568305e-11
2.4,3.57922233768009e-11
2.5,6.50780460652313e-11
2.6,1.15293969881242e-10
2.7,1.9941066231786e-10
2.8,3.37296894651953e-10
2.9,5.58820898712441e-10
3,9.08103938764175e-10
3.1,1.44926678851979e-09
3.2,2.27408440173791e-09
3.3,3.51204866720002e-09
3.4,5.34343385638628e-09
3.5,8.01606409038846e-09
3.6,1.18665965087306e-08
3.7,1.7347257188446e-08
3.8,2.5059098331548e-08
3.9,3.57929836253162e-08
4,5.05796525143814e-08
4.1,7.07503616660444e-08
4.2,9.80097511632512e-08
4.3,1.34522731690643e-07
4.4,1.83017334748335e-07
4.5,2.4690560812213e-07
4.6,3.30424770709089e-07
4.7,4.38800961502643e-07
4.8,5.78438024193799e-07
4.9,7.571338585582e-07
5,9.84326939737443e-07
5.1,1.27137565395281e-06
5.2,1.63187312152597e-06
5.3,2.08200017293784e-06
5.4,2.64091910889006e-06
5.5,3.33121080908431e-06
5.6,4.17935765516722e-06
5.7,5.21627459982216e-06
5.8,6.47789054552684e-06
5.9,8.00578199264718e-06
5.99999999999999,9.84786067733367e-06
6.09999999999999,1.20591166455913e-05
6.19999999999999,1.47024179018071e-05
6.29999999999999,1.78493674292734e-05
6.39999999999999,2.15812180086022e-05
6.49999999999999,2.59898448595491e-05
6.59999999999999,3.11787757052227e-05
6.69999999999999,3.72642774078671e-05
6.79999999999999,4.43764978556323e-05
6.89999999999999,5.26606612935552e-05
6.99999999999999,6.22783147931862e-05
7.09999999999999,7.34086230479565e-05
7.19999999999999,8.62497081697244e-05
7.29999999999999,0.000101020030650313
7.39999999999999,0.000117959807144711
7.49999999999999,0.000137332460234438
7.59999999999999,0.000159426094844829
7.69999999999999,0.000184554995523169
7.79999999999999,0.000213061138339879
7.89999999999999,0.000245315710756718
7.99999999999999,0.000281720632417981
8.09999999999999,0.000322710069466906
8.19999999999999,0.000368751934673348
8.29999999999999,0.000420349365383492
8.39999999999999,0.000478042171070871
8.49999999999999,0.000542408242082783
8.59999999999999,0.000614064911039454
8.69999999999999,0.000693670258256964
8.79999999999998,0.000781924352530218
8.89999999999998,0.000879570418630246
8.99999999999998,0.000987395922941413
9.09999999999998,0.00110623356878879
9.19999999999998,0.00123696219318385
9.29999999999998,0.0013805075569472
9.39999999999998,0.00153784302044882
9.49999999999998,0.00170999009753859
9.59999999999998,0.00189801888062013
9.69999999999998,0.00210304833024759
9.79999999999998,0.00232624642309523
9.89999999999998,0.0025688301526613
9.99999999999998,0.00283206537761658
10.1,0.0031172665132924
10.2,0.00342579606241815
10.3,0.00375906398186118
10.4,0.00411852688278894
10.5,0.00450568706235973
10.6,0.00492209136575098
10.7,0.00536932987804839
10.8,0.00584903444624118
10.9,0.00636287703229424
11,0.00691256789899303
11.1,0.00749985363097763
11.2,0.0081265149940944
11.3,0.00879436463689316
11.4,0.00950524463878179
11.5,0.0102610239100141
11.6,0.011063595449328
11.7,0.0119148734656659
11.8,0.012816790370995
11.9,0.0137712936518006
12,0.0147803426273418
12.1,0.0158459051032458
12.2,0.0169699539294585
12.3,0.0181544634719736
12.4,0.0194014060081233
12.5,0.0207127480555338
12.6,0.0220904466451198
12.7,0.0235364455487241
12.8,0.0250526714721894
12.9,0.0266410302247883
13,0.0283034028760297
13.1,0.0300416419109038
13.2,0.031857567394633
13.3,0.0337529631579497
13.4,0.0357295730138375
13.5,0.0377890970165438
13.6,0.0399331877735006
13.7,0.0421634468205844
13.8,0.0444814210708949
13.9,0.0468885993469544
14,0.0493864090059079
14.1,0.051976212666957
14.2,0.0546593050498823
14.3,0.0574369099330984
14.4,0.0603101772392569
14.5,0.063280180255953
14.6,0.0663479129986178
14.7,0.0695142877221807
14.8,0.0727801325875757
14.9,0.0761461894886416
15,0.0796131120444279
15.1,0.0831814637613753
15.2,0.0868517163692878
15.3,0.0906242483344569
15.4,0.0944993435527431
15.5,0.0984771902248626
15.6,0.102557879915571
15.7,0.106741406797889
15.8,0.11102766708297
15.9,0.115416458635678
16,0.119907480775412
16.1,0.12450033426121
16.2,0.129194521459666
16.3,0.133989446693697
16.4,0.13888441676975
16.5,0.143878641680569
16.6,0.148971235480229
16.7,0.154161217327708
16.8,0.159447512694919
16.9,0.1648289547347
17,0.170304285803965
17.1,0.175872159136859
17.2,0.181531140662483
17.3,0.18727971096145
17.4,0.193116267355324
17.5,0.199039126122708
17.6,0.205046524835595
17.7,0.211136624809376
17.8,0.217307513659768
17.9,0.223557207959771
18,0.229883655989668
18.1,0.236284740572995
18.2,0.242758281991314
18.3,0.24930204097064
18.4,0.255913721732285
18.5,0.262590975100918
18.6,0.269331401662675
18.7,0.276132554966145
18.8,0.282991944759162
18.9,0.289907040254383
19,0.296875273416741
19.1,0.303894042265962
19.2,0.310960714187453
19.3,0.318072629245041
19.4,0.325227103489144
19.5,0.332421432254175
19.6,0.339652893439112
19.7,0.346918750765391
19.8,0.354216257006444
19.9,0.361542657183445
20,0.368895191722005
20.1,0.376271099564817
20.2,0.383667621235443
20.3,0.391082001848696
20.4,0.39851149406329
20.5,0.405953360972684
20.6,0.413404878930275
20.7,0.42086334030536
20.8,0.428326056166511
20.9,0.435790358889272
21,0.443253604685326
21.1,0.450713176050521
21.2,0.458166484129402
21.3,0.465610970994116
21.4,0.473044111835822
21.5,0.480463417066946
21.6,0.487866434332876
21.7,0.495250750431902
21.8,0.502613993142437
21.9,0.509953832956767
22,0.517267984720799
22.1,0.524554209179463
22.2,0.531810314427635
22.3,0.539034157266651
22.4,0.546223644466637
22.5,0.553376733935086
22.6000000000001,0.560491435792279
22.7000000000001,0.567565813354291
22.8000000000001,0.574597984024506
22.9000000000001,0.581586120094702
23.0000000000001,0.588528449456894
23.1000000000001,0.595423256227287
23.2000000000001,0.602268881283786
23.3000000000001,0.609063722718639
23.4000000000001,0.615806236207914
23.5000000000001,0.622494935299575
23.6000000000001,0.629128391622063
23.7000000000001,0.635705235015334
23.8000000000001,0.642224153586409
23.9000000000001,0.648683893691561
24.0000000000001,0.655083259847309
24.1000000000001,0.661421114572479
24.2000000000001,0.667696378163612
24.3000000000001,0.673908028406051
24.4000000000001,0.680055100223106
24.5000000000001,0.686136685265659
24.6000000000001,0.692151931444681
24.7000000000001,0.698100042409077
24.8000000000001,0.70398027697133
24.9000000000001,0.709791948483411
25.0000000000001,0.715534424165418
25.1000000000001,0.72120712438942
25.2000000000001,0.726809521920942
25.3000000000001,0.732341141120554
25.4000000000001,0.737801557107985
25.5000000000001,0.743190394891154
25.6000000000001,0.748507328462511
25.7000000000001,0.753752079865034
25.8000000000001,0.758924418230189
25.9000000000001,0.764024158790145
26.0000000000001,0.769051161866473
26.1000000000001,0.774005331837542
26.2000000000001,0.778886616086743
26.3000000000001,0.783695003933678
26.4000000000001,0.788430525550339
26.5000000000001,0.793093250864306
26.6000000000001,0.79768328845091
26.7000000000001,0.802200784416249
26.8000000000001,0.806645921272915
26.9000000000001,0.811018916810205
27.0000000000001,0.815320022960551
27.1000000000001,0.819549524663819
27.2000000000001,0.82370773873111
27.3000000000001,0.827795012709585
27.4000000000001,0.83181172374981
27.5000000000001,0.835758277477057
27.6000000000001,0.839635106867897
27.7000000000001,0.843442671133415
27.8000000000001,0.84718145461027
27.9000000000001,0.850851965660796
28.0000000000001,0.854454735583246
28.1000000000001,0.857990317533261
28.2000000000001,0.861459285457545
28.3000000000001,0.864862233040705
28.4000000000001,0.868199772666141
28.5000000000001,0.871472534391797
28.6000000000001,0.874681164941571
28.7000000000001,0.877826326713088
28.8000000000001,0.880908696802501
28.9000000000001,0.883928966046935
29.0000000000001,0.886887838085141
29.1000000000001,0.889786028436857
29.2000000000001,0.89262426360135
29.3000000000001,0.895403280175551
29.4000000000001,0.898123823992141
29.5000000000001,0.900786649277933
29.6000000000002,0.90339251783281
29.7000000000002,0.905942198229465
29.8000000000002,0.908436465034145
29.9000000000002,0.910876098048554
30.0000000000002,0.913261881573032
30.1000000000002,0.915594603691108
30.2000000000002,0.917875055575461
30.3000000000002,0.920104030815324
30.4000000000002,0.922282324765304
30.5000000000002,0.924410733915575
30.6000000000002,0.926490055283384
30.7000000000002,0.928521085825745
30.8000000000002,0.930504621873219
30.9000000000002,0.932441458584618
31.0000000000002,0.93433238942245
31.1000000000002,0.936178205648927
31.2000000000002,0.937979695842304
31.3000000000002,0.939737645433317
31.4000000000002,0.941452836261472
31.5000000000002,0.943126046150902
31.6000000000002,0.944758048505513
31.7000000000002,0.946349611923122
31.8000000000002,0.947901499828255
31.9000000000002,0.949414470123306
32.0000000000002,0.950889274857687
32.1000000000002,0.952326659914651
32.2000000000002,0.953727364715409
32.3000000000002,0.955092121940192
32.4000000000002,0.956421657265875
32.5000000000002,0.957716689119793
32.6000000000002,0.958977928449359
32.7000000000002,0.960206078507101
32.8000000000002,0.961401834650728
32.9000000000002,0.962565884157823
33.0000000000002,0.963698906054777
33.1000000000002,0.964801570959558
33.2000000000002,0.965874540937923
33.3000000000002,0.966918469372668
33.4000000000002,0.967934000845525
33.5000000000002,0.968921771031303
33.6000000000002,0.969882406603884
33.7000000000002,0.970816525153676
33.8000000000002,0.971724735116136
33.9000000000002,0.972607635710973
34.0000000000002,0.973465816891655
34.1000000000002,0.974299859304827
34.2000000000002,0.975110334259275
34.3000000000002,0.975897803704073
34.4000000000002,0.976662820215523
34.5000000000002,0.977405926992554
34.6000000000002,0.978127657860213
34.7000000000002,0.978828537280896
34.8000000000002,0.979509080372988
34.9000000000002,0.980169792936565
35.0000000000002,0.980811171485839
35.1000000000002,0.981433703288007
35.2000000000002,0.982037866408209
35.3000000000002,0.982624129760267
35.4000000000002,0.98319295316291
35.5000000000002,0.983744787401196
35.6000000000002,0.98428007429283
35.7000000000002,0.984799246759109
35.8000000000002,0.985302728900216
35.9000000000002,0.985790936074594
36.0000000000002,0.986264274982144
36.1000000000002,0.986723143751004
36.2000000000002,0.987167932027646
36.3000000000002,0.987599021070072
36.4000000000002,0.988016783843874
36.5000000000002,0.988421585120933
36.6000000000003,0.988813781580541
36.7000000000003,0.989193721912749
36.8000000000003,0.989561746923731
36.9000000000003,0.989918189642967
37.0000000000003,0.990263375432068
37.1000000000003,0.990597622095068
37.2000000000003,0.990921239989981
37.3000000000003,0.991234532141499
37.4000000000003,0.991537794354636
37.5000000000003,0.991831315329178
37.6000000000003,0.9921153767748
37.7000000000003,0.992390253526696
37.8000000000003,0.992656213661589
37.9000000000003,0.992913518614004
38.0000000000003,0.993162423292666
38.1000000000003,0.993403176196917
38.2000000000003,0.993636019533031
38.3000000000003,0.993861189330335
38.4000000000003,0.994078915557014
38.5000000000003,0.994289422235526
38.6000000000003,0.994492927557524
38.7000000000003,0.994689643998203
38.8000000000003,0.994879778429983
38.9000000000003,0.995063532235475
39.0000000000003,0.995241101419623
39.1000000000003,0.995412676720989
39.2000000000003,0.995578443722094
39.3000000000003,0.995738582958768
39.4000000000003,0.99589327002845
39.5000000000003,0.996042675697387
39.6000000000003,0.996186966006684
39.7000000000003,0.996326302377161
39.8000000000003,0.99646084171298
39.9000000000003,0.996590736503999
40.0000000000003,0.99671613492682
40.1000000000003,0.996837180944511
40.2000000000003,0.996954014404952
40.3000000000003,0.997066771137801
40.4000000000003,0.997175583050052
40.5000000000003,0.997280578220152
40.6000000000003,0.997381880990681
40.7000000000003,0.997479612059563
40.8000000000003,0.997573888569807
40.9000000000003,0.997664824197755
41.0000000000003,0.997752529239848
41.1000000000003,0.997837110697879
41.2000000000003,0.997918672362753
41.3000000000003,0.99799731489673
41.4000000000003,0.99807313591417
41.5000000000003,0.998146230060763
41.6000000000003,0.998216689091259
41.7000000000003,0.998284601945695
41.8000000000003,0.99835005482413
41.9000000000003,0.998413131259879
42.0000000000003,0.998473912191286
42.1000000000003,0.998532476032
42.2000000000003,0.998588898739808
42.3000000000003,0.998643253884006
42.4000000000003,0.998695612711327
42.5000000000003,0.998746044210455
42.6000000000003,0.998794615175108
42.7000000000003,0.998841390265733
42.8000000000003,0.998886432069815
42.9000000000003,0.998929801160812
43.0000000000003,0.99897155615574
43.1000000000003,0.999011753771429
43.2000000000003,0.999050448879444
43.3000000000003,0.999087694559725
43.4000000000003,0.999123542152928
43.5000000000003,0.999158041311514
43.6000000000003,0.999191240049583
43.7000000000004,0.99922318479149
43.8000000000004,0.999253920419247
43.9000000000004,0.999283490318746
44.0000000000004,0.999311936424807
44.1000000000004,0.999339299265083
44.2000000000004,0.999365618002838
44.3000000000004,0.999390930478614
44.4000000000004,0.999415273250815
44.5000000000004,0.99943868163522
44.6000000000004,0.999461189743455
44.7000000000004,0.999482830520433
44.8000000000004,0.99950363578079
44.9000000000004,0.999523636244335
45.0000000000004,0.999542861570535
45.1000000000004,0.999561340392048
45.2000000000004,0.999579100347341
45.3000000000004,0.999596168112385
45.4000000000004,0.999612569431479
45.5000000000004,0.999628329147196
45.6000000000004,0.999643471229482
45.7000000000004,0.999658018803931
45.8000000000004,0.999671994179238
45.9000000000004,0.999685418873873
46.0000000000004,0.999698313641971
46.1000000000004,0.999710698498471
46.2000000000004,0.999722592743516
46.3000000000004,0.999734014986133
46.4000000000004,0.999744983167214
46.5000000000004,0.999755514581804
46.6000000000004,0.999765625900727
46.7000000000004,0.99977533319156
46.8000000000004,0.999784651938968
46.9000000000004,0.999793597064424
47.0000000000004,0.999802182945323
47.1000000000004,0.999810423433507
47.2000000000004,0.999818331873225
47.3000000000004,0.999825921118528
47.4000000000004,0.999833203550124
47.5000000000004,0.999840191091709
47.6000000000004,0.999846895225775
47.7000000000004,0.999853327008931
47.8000000000004,0.999859497086726
47.9000000000004,0.999865415708006
48.0000000000004,0.999871092738813
48.1000000000004,0.99987653767583
48.2000000000004,0.999881759659397
48.3000000000004,0.999886767486107
48.4000000000004,0.999891569620985
48.5000000000004,0.999896174209278
48.6000000000004,0.999900589087851
48.7000000000004,0.999904821796208
48.8000000000004,0.999908879587159
48.9000000000004,0.999912769437115
49.0000000000004,0.999916498056058
49.1000000000004,0.999920071897167
49.2000000000004,0.999923497166123
49.3000000000004,0.999926779830103
49.4000000000004,0.999929925626469
49.5000000000004,0.999932940071161
49.6000000000004,0.999935828466805
49.7000000000004,0.999938595910546
49.8000000000004,0.99994124730161
