0,0
0.1,2.95372085665201e-32
0.2,1.18607522428884e-27
0.3,5.69639785137678e-25
0.4,4.53704236937705e-23
0.5,1.36628323577514e-21
0.6,2.22944526666276e-20
0.7,2.37967137481364e-19
0.8,1.85733051343904e-18
0.9,1.13901153408895e-17
1,5.7658049509139e-17
1.1,2.49623150205877e-16
1.2,9.49007465147767e-16
1.3,3.23291407811758e-15
1.4,1.00261821893275e-14
1.5,2.86670795084141e-14
1.6,7.63467304373178e-14
1.7,1.9099343510789e-13
1.8,4.51975987932648e-13
1.9,1.01775940041197e-12
2,2.19171895224024e-12
2.1,4.53313797634676e-12
2.2,9.03849252980754e-12
2.3,1.74290477037244e-11
2.4,3.25952080334051e-11
2.5,5.92666850726278e-11
2.6,1.05001113463275e-10
2.7,1.81613024846399e-10
2.8,3.0720083183616e-10
2.9,5.08972402967608e-10
3,8.27120581573361e-10
3.1,1.32005918071376e-09
3.2,2.07139801215067e-09
3.3,3.19911266583664e-09
3.4,4.86745115232794e-09
3.5,7.30221505325255e-09
3.6,1.08101571677702e-08
3.7,1.58033502272623e-08
3.8,2.28295012552727e-08
3.9,3.26093124968008e-08
4,4.6082121196402e-08
4.1,6.44611852858979e-08
4.2,8.93001184330468e-08
4.3,1.22572113870705e-07
4.4,1.66763729750852e-07
4.5,2.24985137069436e-07
4.6,3.01098851982419e-07
4.7,3.99869084991611e-07
4.8,5.27133937388252e-07
4.9,6.90002757870637e-07
5,8.97081036812616e-07
5.1,1.15872525975658e-06
5.2,1.48733016297727e-06
5.3,1.89765083023056e-06
5.4,2.40716203910267e-06
5.5,3.03645720600904e-06
5.6,3.80968918944715e-06
5.7,4.75505509049965e-06
5.8,5.90532703707472e-06
5.9,7.29843075359208e-06
5.99999999999999,8.97807350079178e-06
6.09999999999999,1.0994422721468e-05
6.19999999999999,1.34048364480186e-05
6.29999999999999,1.62746462179558e-05
6.39999999999999,1.96779929055304e-05
6.49999999999999,2.36987155133511e-05
6.59999999999999,2.84312925796453e-05
6.69999999999999,3.39818354472644e-05
6.79999999999999,4.0469132212651e-05
6.89999999999999,4.80257407299801e-05
6.99999999999999,5.67991285910486e-05
7.09999999999999,6.69528575388954e-05
7.19999999999999,7.86678093064208e-05
7.29999999999999,9.21434494044212e-05
7.39999999999999,0.000107599124920498
7.49999999999999,0.000125275391935323
7.59999999999999,0.000145435367719831
7.69999999999999,0.000168366102450095
7.79999999999999,0.000194379964769835
7.89999999999999,0.000223816035147597
7.99999999999999,0.000257041500620153
8.09999999999999,0.000294453044189197
8.19999999999999,0.000336478221848
8.29999999999999,0.000383576819961427
8.39999999999999,0.000436242185509165
8.49999999999999,0.000495002521530522
8.59999999999999,0.000560422139981801
8.69999999999999,0.000633102664135538
8.79999999999998,0.000713684172616314
8.89999999999998,0.000802846277181126
8.99999999999998,0.000901309126414101
9.09999999999998,0.00100983432761584
9.19999999999998,0.00112922577932655
9.29999999999998,0.00126033040712902
9.39999999999998,0.00140403879563122
9.49999999999998,0.00156128570982773
9.59999999999998,0.00173305049938304
9.69999999999998,0.00192035737976516
9.79999999999998,0.00212427558458383
9.89999999999998,0.00234591938395113
9.99999999999998,0.00258644796417961
10.1,0.00284706516466356
10.2,0.00312901906834688
10.3,0.00343360144276531
10.4,0.00376214702925611
10.5,0.00411603267855251
10.6,0.004496676331619
10.7,0.00490553584523313
10.8,0.00534410766247637
10.9,0.00581392532895736
11,0.00631655785625057
11.1,0.00685360793469021
11.2,0.00742670999830787
11.3,0.00803752814534033
11.4,0.00868775391835754
11.5,0.00937910394866691
11.6,0.0101133174702351
11.7,0.0108921537089307
11.8,0.0117173891534261
11.9,0.0125908147146047
12,0.0135142327807928
12.1,0.0144894541765813
12.2,0.0155182950334057
12.3,0.0166025735804272
12.4,0.017744106864587
12.5,0.0189447074089998
12.6,0.020206179819108
12.7,0.0215303173462248
12.8,0.0229188984182709
12.9,0.0243736831476342
13,0.0258964098261706
13.1,0.027488791417412
13.2,0.0291525120560497
13.3,0.0308892235647281
13.4,0.0327005419981091
13.5,0.0345880442240533
13.6,0.0365532645516145
13.7,0.0385976914153581
13.8,0.0407227641252905
13.9,0.042929869691437
14,0.045220339731815
14.1,0.0475954474722412
14.2,0.0500564048460628
14.3,0.052604359701541
14.4,0.055240393124221
14.5,0.0579655168812109
14.6,0.060780670993862
14.7,0.0636867214448929
14.8,0.0666844580255387
14.9,0.0697745923278292
15,0.0729577558866158
15.1,0.0762344984754708
15.2,0.0796052865600857
15.3,0.0830705019122872
15.4,0.086630440387287
15.5,0.0902853108662741
15.6,0.0940352343659555
15.7,0.0978802433161509
15.8,0.101820281006054
15.9,0.105855201199285
16,0.109984767917387
16.1,0.114208655390939
16.2,0.118526448177031
16.3,0.122937641441363
16.4,0.127441641402857
16.5,0.132037765938208
16.6,0.136725245343447
16.7,0.141503223249197
16.8,0.14637075768593
16.9,0.151326822295245
17,0.156370307682801
17.1,0.161500022908312
17.2,0.166714697107676
17.3,0.172012981242106
17.4,0.17739344996885
17.5,0.182854603627931
17.6,0.188394870339088
17.7,0.194012608202985
17.8,0.199706107600585
17.9,0.20547359358445
18,0.211313228355659
18.1,0.217223113819928
18.2,0.223201294216454
18.3,0.229245758812987
18.4,0.235354444660584
18.5,0.241525239401527
18.6,0.24775598412386
18.7,0.254044476256088
18.8,0.260388472495587
18.9,0.266785691764357
19,0.273233818185844
19.1,0.279730504076629
19.2,0.286273372946925
19.3,0.292860022503915
19.4,0.299488027652125
19.5,0.306154943485167
19.6,0.312858308263339
19.7,0.319595646371755
19.8,0.32636447125383
19.9,0.333162288315165
20,0.339986597793036
20.1,0.346834897586915
20.2,0.353704686045643
20.3,0.360593464707102
20.4,0.367498740986412
20.5,0.374418030808952
20.6,0.381348861184658
20.7,0.388288772720338
20.8,0.395235322066915
20.9,0.402186084298758
21,0.409138655222494
21.1,0.416090653612873
21.2,0.423039723373543
21.3,0.429983535620745
21.4,0.436919790688204
21.5,0.443846220051682
21.6,0.450760588171868
21.7,0.457660694254504
21.8,0.464544373926818
21.9,0.471409500829565
22,0.478253988124147
22.1,0.485075789914472
22.2,0.491872902583395
22.3,0.498643366043776
22.4,0.505385264904317
22.5,0.512096729550552
22.6000000000001,0.518775937141477
22.7000000000001,0.525421112522489
22.8000000000001,0.532030529055427
22.9000000000001,0.538602509366634
23.0000000000001,0.54513542601413
23.1000000000001,0.551627702075045
23.2000000000001,0.558077811654637
23.3000000000001,0.564484280318281
23.4000000000001,0.570845685447944
23.5000000000001,0.57716065652473
23.6000000000001,0.583427875339202
23.7000000000001,0.589646076131221
23.8000000000001,0.595814045661153
23.9000000000001,0.601930623214338
24.0000000000001,0.607994700540788
24.1000000000001,0.614005221732134
24.2000000000001,0.619961183037862
24.3000000000001,0.625861632622968
24.4000000000001,0.631705670269149
24.5000000000001,0.637492447021702
24.6000000000001,0.643221164784323
24.7000000000001,0.648891075863997
24.8000000000001,0.654501482468225
24.9000000000001,0.660051736156779
25.0000000000001,0.665541237250245
25.1000000000001,0.670969434197559
